row_id,cluster_label
0,1
1,-1
2,8
3,4
4,8
5,4
6,8
7,1
8,2
9,8
10,1
11,2
12,8
13,1
14,6
15,9
16,4
17,1
18,1
19,8
20,4
21,2
22,1
23,1
24,4
25,2
26,8
27,1
28,1
29,2
30,1
31,8
32,4
33,8
34,1
35,4
36,1
37,4
38,8
39,-1
40,1
41,4
42,1
43,4
44,1
45,8
46,4
47,7
48,1
49,2
50,1
51,4
52,8
53,4
54,2
55,-1
56,1
57,1
58,4
59,4
60,4
61,4
62,4
63,2
64,2
65,4
66,8
67,2
68,-1
69,8
70,8
71,4
72,8
73,7
74,-1
75,1
76,2
77,4
78,2
79,2
80,1
81,9
82,9
83,4
84,4
85,4
86,4
87,8
88,7
89,2
90,1
91,1
92,4
93,4
94,4
95,4
96,9
97,1
98,2
99,2
100,4
101,2
102,4
103,8
104,4
105,4
106,2
107,2
108,1
109,8
110,4
111,1
112,4
113,2
114,2
115,4
116,1
117,8
118,4
119,9
120,2
121,1
122,1
123,2
124,9
125,9
126,8
127,1
128,1
129,1
130,4
131,1
132,4
133,1
134,4
135,1
136,8
137,1
138,4
139,1
140,4
141,1
142,9
143,4
144,1
145,1
146,2
147,4
148,9
149,1
150,9
151,9
152,-1
153,8
154,9
155,2
156,4
157,1
158,2
159,2
160,1
161,2
162,4
163,1
164,2
165,7
166,1
167,1
168,2
169,2
170,2
171,-1
172,9
173,4
174,4
175,7
176,8
177,2
178,8
179,1
180,7
181,1
182,2
183,1
184,2
185,1
186,1
187,1
188,7
189,2
190,4
191,1
192,1
193,8
194,1
195,8
196,1
197,2
198,1
199,4
200,0
201,4
202,1
203,1
204,8
205,8
206,4
207,1
208,1
209,4
210,1
211,1
212,1
213,1
214,1
215,7
216,4
217,8
218,1
219,1
220,4
221,8
222,1
223,1
224,2
225,8
226,1
227,2
228,4
229,2
230,8
231,8
232,1
233,4
234,4
235,4
236,9
237,2
238,1
239,0
240,1
241,1
242,1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,1
258,0
259,0
260,1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,11
271,0
272,0
273,1
274,0
275,0
276,1
277,0
278,0
279,0
280,0
281,0
282,1
283,0
284,8
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,12
296,1
297,0
298,0
299,0
300,0
301,1
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,4
323,2
324,4
325,4
326,1
327,6
328,-1
329,-1
330,4
331,1
332,6
333,8
334,9
335,4
336,8
337,8
338,2
339,4
340,-1
341,8
342,9
343,8
344,4
345,4
346,2
347,8
348,7
349,7
350,8
351,4
352,2
353,4
354,4
355,4
356,-1
357,2
358,4
359,4
360,4
361,4
362,1
363,-1
364,2
365,2
366,4
367,-1
368,4
369,-1
370,8
371,4
372,4
373,4
374,4
375,-1
376,4
377,1
378,2
379,2
380,4
381,1
382,4
383,2
384,4
385,1
386,8
387,8
388,9
389,7
390,1
391,8
392,1
393,8
394,1
395,-1
396,4
397,2
398,7
399,2
400,8
401,-1
402,8
403,4
404,8
405,4
406,2
407,1
408,1
409,8
410,6
411,4
412,2
413,-1
414,4
415,4
416,1
417,9
418,8
419,6
420,-1
421,5
422,5
423,5
424,5
425,5
426,0
427,-1
428,5
429,-1
430,3
431,3
432,5
433,5
434,5
435,-1
436,-1
437,5
438,3
439,5
440,-1
441,5
442,3
443,-1
444,3
445,3
446,12
447,-1
448,5
449,5
450,3
451,-1
452,3
453,10
454,11
455,11
456,11
457,11
458,-1
459,0
460,10
461,11
462,12
463,-1
464,3
465,11
466,12
467,12
468,10
469,10
470,11
471,3
472,11
473,12
474,11
475,3
476,-1
477,3
478,3
479,12
480,12
481,11
482,11
483,3
484,-1
485,3
486,11
487,3
488,3
489,3
490,0
491,11
492,10
493,11
494,11
495,12
496,3
497,-1
498,3
499,-1
500,3
501,11
502,12
503,12
504,12
505,11
506,10
507,12
508,11
509,11
510,-1
511,3
512,11
513,3
514,0
515,11
516,11
517,10
518,-1
519,3
520,10
521,11
522,10
523,3
524,11
525,3
526,11
527,11
528,11
529,11
