row_id,cluster_label
0,0
1,-1
2,-1
3,-1
4,-1
5,1
6,-1
7,0
8,3
9,-1
10,-1
11,3
12,-1
13,0
14,-1
15,4
16,-1
17,0
18,0
19,-1
20,-1
21,3
22,2
23,-1
24,-1
25,3
26,-1
27,0
28,2
29,3
30,0
31,-1
32,1
33,-1
34,2
35,-1
36,0
37,1
38,-1
39,-1
40,2
41,-1
42,-1
43,-1
44,2
45,-1
46,1
47,-1
48,2
49,3
50,-1
51,-1
52,-1
53,-1
54,3
55,-1
56,-1
57,-1
58,1
59,-1
60,-1
61,-1
62,-1
63,3
64,3
65,1
66,-1
67,3
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,-1
76,3
77,-1
78,3
79,3
80,0
81,4
82,4
83,-1
84,-1
85,-1
86,1
87,-1
88,3
89,3
90,2
91,-1
92,-1
93,-1
94,1
95,-1
96,4
97,2
98,3
99,3
100,-1
101,3
102,-1
103,-1
104,1
105,-1
106,3
107,3
108,0
109,-1
110,-1
111,0
112,-1
113,3
114,3
115,-1
116,-1
117,-1
118,1
119,4
120,3
121,-1
122,0
123,3
124,4
125,4
126,-1
127,-1
128,-1
129,0
130,-1
131,0
132,-1
133,2
134,-1
135,-1
136,-1
137,2
138,-1
139,-1
140,-1
141,0
142,4
143,-1
144,0
145,2
146,3
147,-1
148,-1
149,0
150,4
151,4
152,-1
153,-1
154,4
155,3
156,-1
157,-1
158,3
159,3
160,-1
161,3
162,-1
163,-1
164,3
165,-1
166,-1
167,-1
168,3
169,3
170,3
171,-1
172,4
173,-1
174,-1
175,3
176,-1
177,3
178,-1
179,-1
180,3
181,-1
182,3
183,-1
184,3
185,-1
186,-1
187,0
188,3
189,3
190,-1
191,2
192,-1
193,-1
194,-1
195,-1
196,-1
197,3
198,0
199,-1
200,-1
201,-1
202,0
203,-1
204,-1
205,-1
206,-1
207,-1
208,-1
209,-1
210,2
211,-1
212,0
213,0
214,0
215,3
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,0
223,2
224,3
225,-1
226,-1
227,3
228,-1
229,3
230,-1
231,-1
232,-1
233,-1
234,-1
235,-1
236,4
237,3
238,-1
239,5
240,0
241,0
242,0
243,-1
244,-1
245,-1
246,5
247,-1
248,-1
249,-1
250,-1
251,-1
252,5
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,5
260,0
261,-1
262,-1
263,5
264,-1
265,-1
266,-1
267,-1
268,-1
269,5
270,6
271,5
272,-1
273,-1
274,-1
275,-1
276,0
277,5
278,-1
279,-1
280,-1
281,-1
282,-1
283,-1
284,-1
285,-1
286,5
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,5
294,-1
295,-1
296,2
297,5
298,5
299,-1
300,5
301,0
302,-1
303,0
304,-1
305,-1
306,5
307,-1
308,5
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,5
317,5
318,5
319,-1
320,-1
321,1
322,-1
323,3
324,1
325,-1
326,0
327,-1
328,-1
329,-1
330,-1
331,2
332,-1
333,-1
334,4
335,1
336,-1
337,-1
338,3
339,-1
340,-1
341,-1
342,4
343,-1
344,-1
345,1
346,3
347,-1
348,3
349,3
350,-1
351,1
352,3
353,1
354,-1
355,-1
356,-1
357,3
358,-1
359,-1
360,-1
361,1
362,-1
363,-1
364,3
365,3
366,-1
367,-1
368,-1
369,-1
370,-1
371,-1
372,1
373,-1
374,-1
375,6
376,-1
377,0
378,3
379,3
380,1
381,-1
382,-1
383,3
384,-1
385,2
386,-1
387,-1
388,4
389,3
390,2
391,-1
392,-1
393,-1
394,-1
395,-1
396,1
397,3
398,3
399,3
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,3
407,2
408,2
409,-1
410,-1
411,-1
412,3
413,-1
414,-1
415,-1
416,0
417,4
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,7
431,7
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,7
439,-1
440,-1
441,-1
442,7
443,-1
444,7
445,7
446,-1
447,-1
448,-1
449,-1
450,7
451,-1
452,7
453,-1
454,6
455,6
456,6
457,6
458,-1
459,-1
460,-1
461,6
462,-1
463,-1
464,7
465,6
466,-1
467,-1
468,-1
469,-1
470,6
471,7
472,6
473,-1
474,-1
475,7
476,-1
477,7
478,7
479,-1
480,-1
481,6
482,6
483,7
484,-1
485,7
486,6
487,7
488,7
489,7
490,-1
491,6
492,-1
493,6
494,6
495,-1
496,7
497,-1
498,7
499,-1
500,7
501,-1
502,-1
503,-1
504,-1
505,6
506,-1
507,-1
508,6
509,6
510,-1
511,7
512,6
513,7
514,-1
515,6
516,6
517,-1
518,-1
519,7
520,-1
521,6
522,-1
523,7
524,6
525,7
526,6
527,6
528,6
529,6
