row_id,cluster_label
0,27
1,7
2,6
3,20
4,1
5,7
6,6
7,21
8,4
9,12
10,6
11,9
12,9
13,5
14,1
15,25
16,15
17,5
18,27
19,19
20,7
21,28
22,7
23,7
24,27
25,28
26,24
27,21
28,5
29,26
30,3
31,19
32,5
33,25
34,13
35,4
36,27
37,3
38,4
39,27
40,6
41,6
42,4
43,4
44,7
45,19
46,5
47,6
48,10
49,28
50,6
51,7
52,3
53,15
54,12
55,10
56,24
57,24
58,10
59,27
60,4
61,7
62,26
63,16
64,9
65,6
66,6
67,1
68,25
69,9
70,4
71,3
72,6
73,9
74,9
75,3
76,9
77,7
78,25
79,28
80,5
81,4
82,28
83,5
84,3
85,27
86,7
87,4
88,9
89,28
90,6
91,10
92,5
93,3
94,5
95,10
96,25
97,7
98,26
99,28
100,20
101,9
102,15
103,24
104,21
105,15
106,28
107,28
108,5
109,26
110,3
111,22
112,27
113,12
114,28
115,10
116,19
117,10
118,15
119,25
120,28
121,15
122,5
123,9
124,14
125,28
126,14
127,10
128,15
129,6
130,1
131,6
132,4
133,24
134,1
135,3
136,14
137,21
138,1
139,15
140,24
141,27
142,4
143,15
144,5
145,7
146,19
147,13
148,12
149,27
150,25
151,1
152,10
153,24
154,1
155,26
156,6
157,15
158,28
159,25
160,10
161,12
162,1
163,3
164,28
165,4
166,10
167,20
168,1
169,4
170,26
171,10
172,25
173,4
174,3
175,19
176,13
177,28
178,19
179,10
180,1
181,15
182,28
183,3
184,13
185,15
186,5
187,5
188,9
189,28
190,4
191,10
192,1
193,13
194,3
195,26
196,5
197,28
198,21
199,4
200,22
201,3
202,27
203,21
204,9
205,1
206,4
207,5
208,7
209,4
210,7
211,24
212,22
213,10
214,5
215,9
216,12
217,5
218,15
219,6
220,1
221,1
222,5
223,19
224,26
225,14
226,3
227,9
228,7
229,28
230,24
231,12
232,3
233,1
234,12
235,7
236,4
237,13
238,20
239,22
240,15
241,27
242,27
243,11
244,0
245,22
246,5
247,11
248,0
249,0
250,11
251,22
252,0
253,11
254,21
255,0
256,14
257,21
258,22
259,22
260,27
261,0
262,5
263,0
264,26
265,19
266,0
267,0
268,22
269,0
270,2
271,22
272,11
273,11
274,14
275,22
276,27
277,22
278,19
279,0
280,11
281,22
282,25
283,7
284,26
285,22
286,0
287,7
288,21
289,22
290,0
291,5
292,21
293,22
294,21
295,2
296,15
297,22
298,0
299,22
300,22
301,3
302,11
303,5
304,0
305,22
306,22
307,0
308,0
309,0
310,21
311,22
312,0
313,6
314,21
315,22
316,0
317,0
318,0
319,21
320,0
321,10
322,1
323,9
324,7
325,12
326,15
327,3
328,24
329,10
330,20
331,6
332,11
333,26
334,9
335,10
336,19
337,19
338,19
339,15
340,13
341,9
342,24
343,26
344,3
345,15
346,28
347,19
348,19
349,13
350,19
351,15
352,9
353,10
354,20
355,1
356,9
357,26
358,12
359,4
360,4
361,10
362,7
363,19
364,26
365,9
366,1
367,12
368,27
369,25
370,25
371,24
372,20
373,24
374,26
375,18
376,20
377,24
378,26
379,28
380,15
381,24
382,6
383,12
384,27
385,19
386,3
387,26
388,1
389,4
390,6
391,20
392,26
393,20
394,6
395,18
396,10
397,12
398,12
399,13
400,4
401,8
402,24
403,15
404,14
405,6
406,12
407,6
408,11
409,19
410,12
411,15
412,20
413,24
414,5
415,3
416,27
417,1
418,9
419,6
420,8
421,2
422,2
423,17
424,17
425,14
426,21
427,18
428,2
429,8
430,8
431,23
432,2
433,17
434,2
435,23
436,17
437,2
438,16
439,14
440,18
441,17
442,23
443,14
444,23
445,28
446,16
447,23
448,2
449,2
450,16
451,16
452,8
453,8
454,18
455,2
456,17
457,17
458,14
459,21
460,18
461,2
462,8
463,8
464,23
465,17
466,17
467,2
468,23
469,17
470,2
471,16
472,14
473,18
474,17
475,23
476,14
477,23
478,28
479,16
480,23
481,2
482,17
483,16
484,16
485,8
486,2
487,8
488,23
489,23
490,5
491,18
492,8
493,2
494,14
495,17
496,8
497,18
498,8
499,14
500,8
501,17
502,17
503,17
504,2
505,2
506,16
507,2
508,18
509,20
510,18
511,8
512,17
513,16
514,14
515,14
516,10
517,16
518,23
519,16
520,18
521,2
522,23
523,12
524,14
525,16
526,2
527,17
528,14
529,25
