row_id,cluster_label
0,0
1,0
2,0
3,4
4,0
5,0
6,0
7,4
8,2
9,0
10,0
11,2
12,2
13,1
14,0
15,2
16,0
17,1
18,0
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,0
27,4
28,1
29,0
30,4
31,0
32,1
33,2
34,4
35,2
36,0
37,4
38,2
39,0
40,0
41,0
42,2
43,2
44,0
45,2
46,1
47,0
48,4
49,3
50,0
51,0
52,4
53,0
54,0
55,4
56,0
57,0
58,0
59,0
60,2
61,0
62,0
63,3
64,2
65,0
66,0
67,0
68,2
69,0
70,2
71,4
72,0
73,2
74,2
75,4
76,2
77,0
78,2
79,3
80,1
81,2
82,2
83,1
84,4
85,0
86,0
87,2
88,2
89,3
90,0
91,4
92,1
93,4
94,1
95,4
96,2
97,0
98,0
99,2
100,4
101,2
102,0
103,0
104,4
105,0
106,3
107,3
108,1
109,0
110,4
111,1
112,0
113,0
114,3
115,4
116,4
117,4
118,0
119,2
120,2
121,0
122,1
123,2
124,2
125,2
126,2
127,0
128,0
129,0
130,0
131,0
132,2
133,0
134,0
135,4
136,2
137,4
138,0
139,0
140,0
141,0
142,2
143,0
144,1
145,0
146,2
147,4
148,0
149,0
150,2
151,0
152,4
153,0
154,0
155,0
156,0
157,0
158,3
159,2
160,4
161,0
162,0
163,4
164,3
165,2
166,4
167,4
168,0
169,2
170,0
171,4
172,2
173,2
174,4
175,2
176,4
177,3
178,0
179,4
180,0
181,0
182,3
183,4
184,4
185,0
186,1
187,1
188,2
189,3
190,2
191,4
192,0
193,4
194,4
195,0
196,1
197,3
198,4
199,2
200,1
201,4
202,0
203,4
204,2
205,0
206,2
207,1
208,0
209,2
210,0
211,0
212,1
213,4
214,1
215,2
216,0
217,1
218,0
219,0
220,0
221,0
222,1
223,4
224,0
225,2
226,4
227,2
228,0
229,3
230,0
231,0
232,4
233,0
234,0
235,0
236,2
237,4
238,4
239,1
240,0
241,0
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,4
255,1
256,2
257,4
258,1
259,1
260,0
261,1
262,1
263,1
264,0
265,2
266,1
267,1
268,1
269,1
270,3
271,1
272,1
273,1
274,2
275,1
276,0
277,1
278,0
279,1
280,1
281,1
282,2
283,0
284,0
285,1
286,1
287,0
288,4
289,1
290,1
291,1
292,4
293,1
294,4
295,3
296,0
297,1
298,1
299,1
300,1
301,4
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,4
311,1
312,1
313,0
314,4
315,1
316,1
317,1
318,1
319,4
320,1
321,4
322,0
323,2
324,0
325,0
326,0
327,4
328,0
329,4
330,4
331,0
332,1
333,0
334,2
335,4
336,2
337,2
338,2
339,0
340,4
341,0
342,0
343,0
344,4
345,0
346,3
347,2
348,2
349,4
350,2
351,0
352,2
353,4
354,4
355,0
356,2
357,0
358,0
359,2
360,2
361,4
362,0
363,0
364,0
365,2
366,0
367,0
368,0
369,2
370,2
371,0
372,4
373,0
374,0
375,3
376,4
377,0
378,0
379,3
380,0
381,0
382,0
383,0
384,0
385,0
386,4
387,0
388,0
389,2
390,0
391,4
392,0
393,4
394,0
395,3
396,4
397,0
398,0
399,4
400,2
401,3
402,0
403,0
404,2
405,0
406,0
407,0
408,1
409,0
410,0
411,0
412,4
413,0
414,1
415,4
416,0
417,0
418,0
419,0
420,3
421,3
422,3
423,3
424,3
425,2
426,4
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,2
440,3
441,3
442,3
443,2
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,2
459,4
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,2
473,3
474,3
475,3
476,2
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,1
491,3
492,3
493,3
494,2
495,3
496,3
497,3
498,3
499,2
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,4
510,3
511,3
512,3
513,3
514,2
515,2
516,4
517,3
518,3
519,3
520,3
521,3
522,3
523,0
524,2
525,3
526,3
527,3
528,2
529,2
