row_id,cluster_label
0,-1
1,5
2,-1
3,-1
4,7
5,5
6,0
7,8
8,3
9,-1
10,0
11,3
12,-1
13,6
14,7
15,-1
16,7
17,-1
18,7
19,-1
20,5
21,4
22,5
23,5
24,-1
25,4
26,-1
27,8
28,6
29,7
30,8
31,-1
32,6
33,3
34,8
35,3
36,-1
37,8
38,3
39,7
40,0
41,0
42,3
43,3
44,5
45,-1
46,6
47,-1
48,8
49,4
50,0
51,5
52,8
53,7
54,-1
55,8
56,0
57,6
58,8
59,-1
60,3
61,5
62,-1
63,-1
64,4
65,0
66,0
67,7
68,3
69,4
70,3
71,8
72,0
73,3
74,-1
75,8
76,3
77,5
78,-1
79,4
80,6
81,3
82,4
83,6
84,8
85,7
86,5
87,3
88,3
89,4
90,0
91,8
92,6
93,8
94,6
95,8
96,3
97,5
98,8
99,4
100,-1
101,4
102,3
103,7
104,8
105,7
106,4
107,4
108,6
109,7
110,8
111,9
112,-1
113,-1
114,4
115,8
116,-1
117,8
118,7
119,3
120,4
121,7
122,-1
123,-1
124,3
125,4
126,3
127,5
128,7
129,0
130,7
131,0
132,3
133,0
134,7
135,8
136,3
137,0
138,7
139,7
140,6
141,-1
142,7
143,7
144,-1
145,5
146,3
147,8
148,-1
149,-1
150,3
151,7
152,3
153,7
154,7
155,2
156,0
157,7
158,4
159,3
160,8
161,-1
162,-1
163,8
164,4
165,3
166,8
167,-1
168,-1
169,3
170,7
171,8
172,3
173,3
174,8
175,3
176,8
177,1
178,-1
179,8
180,7
181,7
182,4
183,8
184,7
185,7
186,6
187,6
188,-1
189,4
190,3
191,0
192,5
193,8
194,8
195,-1
196,-1
197,4
198,0
199,3
200,9
201,8
202,-1
203,8
204,-1
205,7
206,3
207,6
208,5
209,3
210,5
211,7
212,9
213,8
214,-1
215,-1
216,-1
217,6
218,7
219,0
220,7
221,7
222,6
223,-1
224,-1
225,3
226,-1
227,4
228,5
229,4
230,7
231,-1
232,8
233,-1
234,-1
235,5
236,3
237,8
238,-1
239,9
240,5
241,-1
242,9
243,8
244,9
245,9
246,-1
247,8
248,0
249,9
250,-1
251,9
252,9
253,8
254,0
255,9
256,2
257,8
258,9
259,9
260,-1
261,9
262,-1
263,9
264,-1
265,3
266,9
267,9
268,9
269,-1
270,1
271,9
272,8
273,8
274,2
275,-1
276,-1
277,-1
278,-1
279,9
280,8
281,9
282,3
283,5
284,2
285,8
286,9
287,5
288,0
289,-1
290,9
291,-1
292,8
293,9
294,8
295,1
296,7
297,9
298,-1
299,9
300,9
301,8
302,8
303,-1
304,9
305,9
306,9
307,9
308,9
309,9
310,0
311,9
312,9
313,0
314,0
315,9
316,9
317,9
318,9
319,8
320,9
321,8
322,-1
323,4
324,5
325,-1
326,7
327,8
328,0
329,8
330,-1
331,0
332,8
333,6
334,4
335,8
336,3
337,3
338,-1
339,7
340,8
341,7
342,6
343,2
344,8
345,7
346,-1
347,3
348,3
349,8
350,3
351,7
352,3
353,8
354,-1
355,7
356,3
357,7
358,-1
359,3
360,3
361,8
362,5
363,-1
364,7
365,3
366,7
367,-1
368,-1
369,3
370,3
371,0
372,-1
373,7
374,-1
375,1
376,-1
377,0
378,7
379,4
380,7
381,7
382,0
383,-1
384,7
385,-1
386,8
387,6
388,7
389,3
390,0
391,-1
392,6
393,-1
394,0
395,1
396,-1
397,-1
398,-1
399,7
400,3
401,1
402,1
403,7
404,3
405,0
406,-1
407,0
408,8
409,-1
410,6
411,3
412,-1
413,0
414,6
415,8
416,7
417,7
418,7
419,0
420,1
421,1
422,1
423,1
424,6
425,2
426,0
427,1
428,1
429,1
430,2
431,2
432,-1
433,6
434,1
435,2
436,6
437,1
438,2
439,2
440,1
441,1
442,2
443,2
444,2
445,1
446,2
447,2
448,-1
449,1
450,2
451,2
452,2
453,1
454,1
455,1
456,1
457,6
458,2
459,0
460,1
461,1
462,1
463,2
464,2
465,-1
466,6
467,1
468,-1
469,6
470,1
471,2
472,2
473,1
474,1
475,2
476,2
477,2
478,1
479,2
480,2
481,1
482,-1
483,2
484,2
485,2
486,1
487,1
488,2
489,2
490,-1
491,1
492,2
493,1
494,2
495,-1
496,2
497,1
498,1
499,2
500,1
501,-1
502,6
503,-1
504,1
505,1
506,2
507,1
508,1
509,-1
510,1
511,2
512,6
513,2
514,2
515,2
516,8
517,2
518,2
519,2
520,1
521,-1
522,2
523,-1
524,2
525,2
526,1
527,1
528,2
529,1
