row_id,cluster_label
0,-1
1,0
2,1
3,1
4,-1
5,0
6,-1
7,4
8,2
9,6
10,-1
11,9
12,-1
13,6
14,-1
15,-1
16,1
17,6
18,1
19,0
20,0
21,7
22,0
23,0
24,-1
25,8
26,1
27,4
28,6
29,-1
30,4
31,-1
32,6
33,-1
34,4
35,-1
36,-1
37,4
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,0
45,-1
46,6
47,-1
48,-1
49,-1
50,-1
51,0
52,4
53,1
54,6
55,3
56,-1
57,6
58,0
59,-1
60,-1
61,0
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,-1
69,-1
70,-1
71,4
72,-1
73,-1
74,-1
75,4
76,9
77,0
78,-1
79,-1
80,6
81,-1
82,-1
83,6
84,4
85,-1
86,0
87,-1
88,2
89,7
90,-1
91,3
92,6
93,4
94,6
95,3
96,-1
97,0
98,-1
99,-1
100,-1
101,-1
102,-1
103,1
104,4
105,-1
106,7
107,-1
108,6
109,-1
110,4
111,-1
112,0
113,-1
114,-1
115,-1
116,0
117,3
118,1
119,2
120,-1
121,1
122,6
123,-1
124,2
125,-1
126,-1
127,0
128,1
129,-1
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,1
139,0
140,6
141,0
142,-1
143,-1
144,-1
145,0
146,-1
147,-1
148,6
149,0
150,-1
151,-1
152,2
153,-1
154,-1
155,-1
156,-1
157,1
158,7
159,-1
160,3
161,6
162,-1
163,4
164,-1
165,-1
166,-1
167,-1
168,-1
169,2
170,7
171,3
172,-1
173,-1
174,4
175,-1
176,4
177,7
178,0
179,3
180,-1
181,1
182,-1
183,4
184,-1
185,1
186,6
187,6
188,-1
189,7
190,-1
191,-1
192,0
193,-1
194,3
195,6
196,-1
197,-1
198,-1
199,-1
200,-1
201,3
202,0
203,4
204,-1
205,-1
206,-1
207,6
208,0
209,-1
210,0
211,-1
212,-1
213,3
214,-1
215,-1
216,-1
217,6
218,1
219,-1
220,-1
221,-1
222,6
223,0
224,-1
225,2
226,4
227,-1
228,0
229,7
230,-1
231,6
232,4
233,1
234,6
235,0
236,-1
237,-1
238,-1
239,5
240,0
241,-1
242,5
243,-1
244,-1
245,5
246,6
247,-1
248,-1
249,-1
250,-1
251,5
252,5
253,-1
254,-1
255,5
256,2
257,4
258,5
259,5
260,0
261,-1
262,6
263,5
264,-1
265,-1
266,5
267,-1
268,-1
269,-1
270,7
271,5
272,-1
273,-1
274,2
275,-1
276,-1
277,-1
278,0
279,-1
280,-1
281,5
282,-1
283,0
284,-1
285,4
286,-1
287,0
288,-1
289,-1
290,-1
291,6
292,-1
293,5
294,4
295,7
296,1
297,5
298,-1
299,-1
300,-1
301,4
302,-1
303,-1
304,-1
305,-1
306,5
307,-1
308,-1
309,-1
310,-1
311,5
312,-1
313,-1
314,-1
315,-1
316,5
317,-1
318,5
319,4
320,-1
321,3
322,1
323,-1
324,0
325,6
326,1
327,4
328,-1
329,3
330,0
331,-1
332,-1
333,6
334,-1
335,3
336,-1
337,-1
338,7
339,-1
340,-1
341,-1
342,6
343,-1
344,4
345,1
346,7
347,-1
348,-1
349,-1
350,-1
351,1
352,9
353,3
354,-1
355,1
356,2
357,7
358,6
359,-1
360,-1
361,3
362,0
363,-1
364,7
365,-1
366,1
367,6
368,0
369,-1
370,-1
371,-1
372,-1
373,1
374,-1
375,7
376,-1
377,-1
378,-1
379,7
380,1
381,1
382,-1
383,-1
384,-1
385,-1
386,4
387,6
388,-1
389,2
390,-1
391,-1
392,6
393,-1
394,-1
395,7
396,-1
397,-1
398,-1
399,-1
400,2
401,7
402,-1
403,1
404,-1
405,-1
406,6
407,-1
408,-1
409,-1
410,6
411,-1
412,-1
413,-1
414,6
415,-1
416,0
417,-1
418,-1
419,-1
420,8
421,7
422,7
423,7
424,6
425,2
426,-1
427,7
428,7
429,7
430,-1
431,9
432,7
433,6
434,7
435,9
436,6
437,7
438,8
439,2
440,7
441,-1
442,8
443,2
444,9
445,7
446,9
447,-1
448,7
449,7
450,9
451,9
452,-1
453,7
454,7
455,7
456,7
457,6
458,2
459,-1
460,7
461,7
462,7
463,8
464,9
465,8
466,6
467,7
468,9
469,6
470,7
471,8
472,2
473,7
474,7
475,8
476,2
477,9
478,7
479,9
480,9
481,-1
482,-1
483,9
484,9
485,9
486,7
487,7
488,9
489,9
490,6
491,7
492,9
493,7
494,2
495,-1
496,9
497,7
498,7
499,2
500,-1
501,7
502,6
503,8
504,7
505,7
506,8
507,7
508,7
509,6
510,7
511,9
512,6
513,8
514,2
515,2
516,4
517,8
518,8
519,9
520,7
521,-1
522,8
523,-1
524,2
525,8
526,7
527,7
528,2
529,7
