row_id,cluster_label
0,4
1,24
2,1
3,10
4,11
5,7
6,5
7,4
8,1
9,0
10,4
11,1
12,5
13,4
14,24
15,16
16,7
17,4
18,4
19,5
20,7
21,1
22,4
23,4
24,7
25,1
26,6
27,4
28,4
29,1
30,4
31,6
32,7
33,6
34,4
35,14
36,4
37,7
38,5
39,24
40,4
41,27
42,4
43,27
44,4
45,5
46,7
47,9
48,4
49,1
50,4
51,7
52,11
53,7
54,1
55,4
56,4
57,4
58,7
59,7
60,10
61,7
62,27
63,1
64,1
65,7
66,11
67,1
68,11
69,9
70,11
71,10
72,0
73,9
74,11
75,4
76,1
77,7
78,1
79,1
80,4
81,16
82,16
83,14
84,10
85,10
86,7
87,11
88,9
89,1
90,4
91,4
92,7
93,10
94,7
95,7
96,16
97,4
98,1
99,1
100,10
101,1
102,10
103,0
104,7
105,22
106,1
107,1
108,4
109,11
110,7
111,4
112,7
113,1
114,1
115,7
116,4
117,11
118,7
119,16
120,1
121,19
122,15
123,1
124,16
125,16
126,23
127,19
128,4
129,4
130,13
131,4
132,13
133,4
134,28
135,4
136,11
137,4
138,10
139,4
140,10
141,4
142,16
143,10
144,4
145,4
146,1
147,7
148,11
149,4
150,16
151,16
152,28
153,11
154,16
155,1
156,13
157,4
158,1
159,1
160,4
161,1
162,13
163,19
164,1
165,9
166,4
167,19
168,1
169,1
170,1
171,4
172,16
173,13
174,13
175,9
176,23
177,1
178,11
179,4
180,9
181,4
182,1
183,4
184,1
185,19
186,4
187,4
188,9
189,1
190,13
191,4
192,4
193,11
194,4
195,5
196,4
197,1
198,4
199,13
200,12
201,10
202,15
203,4
204,4
205,11
206,13
207,4
208,4
209,10
210,4
211,4
212,4
213,4
214,4
215,9
216,13
217,11
218,19
219,4
220,13
221,11
222,4
223,4
224,1
225,11
226,4
227,1
228,7
229,1
230,0
231,5
232,4
233,13
234,22
235,7
236,16
237,1
238,4
239,2
240,15
241,4
242,4
243,26
244,4
245,2
246,2
247,26
248,12
249,18
250,26
251,2
252,2
253,26
254,12
255,12
256,17
257,20
258,12
259,2
260,15
261,12
262,2
263,2
264,26
265,25
266,2
267,2
268,12
269,2
270,3
271,2
272,26
273,4
274,12
275,12
276,20
277,2
278,25
279,12
280,26
281,2
282,4
283,25
284,11
285,12
286,2
287,25
288,12
289,12
290,12
291,12
292,12
293,2
294,25
295,3
296,4
297,2
298,2
299,12
300,2
301,4
302,26
303,4
304,12
305,12
306,2
307,18
308,2
309,12
310,2
311,2
312,2
313,25
314,2
315,12
316,2
317,2
318,2
319,25
320,12
321,7
322,10
323,1
324,7
325,10
326,4
327,24
328,24
329,24
330,10
331,4
332,24
333,0
334,16
335,7
336,5
337,5
338,1
339,10
340,6
341,6
342,16
343,24
344,22
345,7
346,1
347,5
348,9
349,9
350,0
351,7
352,1
353,7
354,10
355,10
356,11
357,1
358,10
359,10
360,10
361,7
362,4
363,6
364,1
365,1
366,10
367,6
368,7
369,24
370,0
371,10
372,7
373,22
374,10
375,3
376,22
377,4
378,1
379,1
380,7
381,4
382,7
383,1
384,7
385,4
386,0
387,5
388,16
389,9
390,4
391,28
392,4
393,0
394,4
395,3
396,7
397,1
398,9
399,1
400,5
401,3
402,0
403,10
404,11
405,7
406,1
407,4
408,4
409,11
410,24
411,10
412,1
413,5
414,7
415,10
416,4
417,16
418,5
419,24
420,3
421,21
422,21
423,21
424,21
425,21
426,17
427,3
428,21
429,3
430,8
431,8
432,21
433,3
434,21
435,3
436,3
437,21
438,8
439,21
440,3
441,21
442,8
443,3
444,8
445,8
446,3
447,3
448,21
449,21
450,8
451,3
452,8
453,3
454,3
455,3
456,3
457,3
458,3
459,17
460,3
461,3
462,3
463,3
464,8
465,3
466,3
467,3
468,3
469,3
470,3
471,8
472,3
473,3
474,3
475,8
476,3
477,8
478,8
479,3
480,3
481,3
482,3
483,8
484,3
485,8
486,3
487,8
488,8
489,8
490,17
491,3
492,3
493,3
494,3
495,3
496,8
497,3
498,8
499,3
500,8
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,8
512,3
513,8
514,17
515,3
516,3
517,3
518,3
519,8
520,3
521,3
522,3
523,8
524,3
525,8
526,3
527,3
528,3
529,3
