row_id,cluster_label
0,2
1,5
2,1
3,1
4,1
5,5
6,1
7,6
8,9
9,8
10,1
11,9
12,9
13,3
14,1
15,9
16,1
17,8
18,5
19,1
20,5
21,0
22,5
23,5
24,5
25,4
26,1
27,6
28,8
29,0
30,6
31,9
32,8
33,2
34,6
35,2
36,5
37,6
38,5
39,5
40,1
41,1
42,2
43,9
44,1
45,9
46,8
47,4
48,6
49,0
50,10
51,5
52,6
53,1
54,0
55,6
56,10
57,8
58,1
59,5
60,9
61,5
62,0
63,7
64,0
65,10
66,10
67,0
68,2
69,5
70,9
71,6
72,10
73,9
74,9
75,6
76,0
77,5
78,9
79,4
80,8
81,5
82,0
83,8
84,6
85,5
86,5
87,9
88,9
89,4
90,6
91,1
92,8
93,6
94,8
95,5
96,9
97,5
98,4
99,0
100,10
101,9
102,5
103,1
104,6
105,5
106,0
107,9
108,8
109,5
110,6
111,3
112,5
113,7
114,4
115,6
116,6
117,9
118,1
119,2
120,4
121,5
122,3
123,0
124,2
125,0
126,2
127,1
128,1
129,1
130,1
131,10
132,2
133,10
134,1
135,2
136,2
137,6
138,1
139,5
140,8
141,5
142,0
143,5
144,8
145,1
146,9
147,6
148,1
149,5
150,9
151,1
152,9
153,1
154,0
155,0
156,10
157,5
158,0
159,9
160,1
161,7
162,1
163,6
164,0
165,5
166,5
167,10
168,0
169,9
170,4
171,6
172,9
173,9
174,6
175,9
176,6
177,0
178,5
179,6
180,1
181,5
182,0
183,6
184,4
185,1
186,8
187,8
188,1
189,0
190,9
191,10
192,5
193,6
194,6
195,8
196,8
197,4
198,6
199,9
200,5
201,6
202,3
203,6
204,1
205,9
206,9
207,8
208,5
209,9
210,5
211,1
212,3
213,1
214,8
215,1
216,7
217,8
218,5
219,10
220,0
221,1
222,8
223,2
224,10
225,2
226,6
227,0
228,5
229,4
230,1
231,1
232,6
233,1
234,8
235,5
236,9
237,4
238,10
239,3
240,3
241,3
242,5
243,3
244,3
245,3
246,8
247,6
248,1
249,3
250,6
251,3
252,3
253,8
254,10
255,3
256,2
257,6
258,3
259,3
260,2
261,1
262,8
263,3
264,10
265,9
266,3
267,3
268,3
269,3
270,9
271,3
272,9
273,6
274,2
275,3
276,2
277,2
278,9
279,5
280,4
281,3
282,9
283,1
284,5
285,6
286,3
287,1
288,6
289,6
290,3
291,8
292,6
293,3
294,6
295,0
296,5
297,3
298,3
299,5
300,3
301,6
302,6
303,8
304,3
305,6
306,3
307,3
308,3
309,3
310,10
311,3
312,3
313,10
314,6
315,3
316,3
317,3
318,3
319,6
320,3
321,6
322,1
323,0
324,5
325,1
326,5
327,6
328,1
329,6
330,9
331,5
332,6
333,1
334,0
335,6
336,5
337,9
338,9
339,5
340,6
341,5
342,7
343,5
344,9
345,5
346,4
347,5
348,0
349,4
350,9
351,5
352,9
353,6
354,9
355,1
356,9
357,4
358,8
359,2
360,2
361,6
362,5
363,9
364,4
365,9
366,1
367,8
368,5
369,5
370,2
371,1
372,10
373,1
374,5
375,5
376,10
377,10
378,0
379,0
380,1
381,1
382,10
383,7
384,5
385,1
386,6
387,8
388,1
389,2
390,1
391,10
392,8
393,10
394,10
395,9
396,6
397,7
398,7
399,4
400,2
401,4
402,1
403,5
404,2
405,10
406,0
407,6
408,6
409,1
410,8
411,5
412,10
413,1
414,8
415,2
416,5
417,1
418,5
419,1
420,4
421,5
422,1
423,1
424,8
425,2
426,6
427,9
428,1
429,0
430,4
431,0
432,9
433,7
434,0
435,9
436,7
437,9
438,4
439,2
440,0
441,1
442,4
443,2
444,0
445,0
446,0
447,9
448,9
449,1
450,0
451,0
452,9
453,4
454,5
455,1
456,1
457,8
458,2
459,6
460,9
461,1
462,0
463,4
464,0
465,9
466,7
467,0
468,9
469,7
470,9
471,4
472,2
473,0
474,1
475,4
476,2
477,0
478,0
479,0
480,9
481,6
482,1
483,0
484,0
485,9
486,5
487,4
488,0
489,0
490,8
491,9
492,9
493,1
494,2
495,1
496,9
497,5
498,4
499,2
500,4
501,1
502,7
503,1
504,1
505,8
506,4
507,4
508,5
509,10
510,0
511,9
512,8
513,7
514,2
515,2
516,6
517,4
518,0
519,0
520,0
521,4
522,0
523,7
524,2
525,0
526,1
527,1
528,2
529,9
