row_id,cluster_label
0,4
1,9
2,2
3,0
4,2
5,4
6,2
7,4
8,5
9,0
10,7
11,5
12,2
13,4
14,9
15,8
16,4
17,4
18,4
19,2
20,4
21,5
22,7
23,9
24,4
25,5
26,2
27,4
28,7
29,5
30,4
31,2
32,0
33,2
34,7
35,0
36,4
37,0
38,2
39,9
40,7
41,0
42,9
43,10
44,7
45,2
46,0
47,2
48,7
49,5
50,9
51,4
52,2
53,4
54,5
55,9
56,9
57,9
58,4
59,4
60,0
61,9
62,0
63,5
64,5
65,0
66,2
67,5
68,8
69,2
70,2
71,0
72,2
73,2
74,2
75,9
76,5
77,4
78,2
79,5
80,4
81,8
82,8
83,0
84,0
85,0
86,0
87,2
88,2
89,5
90,7
91,9
92,4
93,0
94,4
95,4
96,8
97,7
98,5
99,5
100,0
101,5
102,0
103,2
104,4
105,0
106,5
107,5
108,4
109,2
110,4
111,4
112,4
113,5
114,5
115,9
116,9
117,2
118,0
119,8
120,5
121,4
122,4
123,5
124,8
125,8
126,6
127,4
128,9
129,4
130,0
131,4
132,0
133,7
134,0
135,4
136,2
137,7
138,0
139,9
140,0
141,4
142,8
143,0
144,4
145,7
146,2
147,9
148,2
149,4
150,8
151,8
152,2
153,2
154,8
155,2
156,0
157,9
158,5
159,2
160,9
161,5
162,0
163,4
164,5
165,2
166,9
167,0
168,5
169,5
170,5
171,9
172,8
173,0
174,0
175,2
176,2
177,5
178,2
179,9
180,2
181,9
182,5
183,9
184,5
185,4
186,9
187,4
188,2
189,5
190,0
191,7
192,9
193,2
194,9
195,2
196,4
197,5
198,4
199,0
200,6
201,0
202,4
203,4
204,2
205,2
206,0
207,9
208,9
209,0
210,7
211,9
212,4
213,4
214,4
215,2
216,0
217,2
218,4
219,9
220,2
221,2
222,4
223,7
224,5
225,2
226,9
227,5
228,9
229,5
230,2
231,2
232,9
233,0
234,0
235,4
236,8
237,2
238,9
239,3
240,4
241,4
242,4
243,6
244,4
245,3
246,3
247,6
248,6
249,3
250,6
251,3
252,3
253,6
254,6
255,6
256,6
257,6
258,3
259,3
260,4
261,6
262,3
263,3
264,6
265,6
266,3
267,3
268,6
269,3
270,10
271,3
272,6
273,9
274,6
275,6
276,4
277,3
278,6
279,6
280,6
281,3
282,9
283,6
284,2
285,6
286,3
287,6
288,6
289,6
290,3
291,6
292,6
293,3
294,6
295,10
296,7
297,3
298,3
299,6
300,3
301,4
302,6
303,4
304,6
305,6
306,3
307,3
308,3
309,6
310,3
311,3
312,3
313,6
314,3
315,6
316,3
317,3
318,3
319,6
320,6
321,0
322,0
323,5
324,0
325,0
326,4
327,9
328,9
329,9
330,0
331,7
332,9
333,2
334,8
335,4
336,2
337,2
338,2
339,0
340,2
341,2
342,8
343,2
344,0
345,4
346,5
347,2
348,2
349,2
350,2
351,0
352,5
353,4
354,0
355,0
356,2
357,5
358,0
359,0
360,0
361,0
362,9
363,2
364,5
365,5
366,0
367,2
368,4
369,9
370,2
371,2
372,0
373,0
374,0
375,10
376,0
377,7
378,5
379,5
380,0
381,9
382,9
383,5
384,4
385,7
386,2
387,2
388,8
389,2
390,7
391,2
392,9
393,2
394,9
395,10
396,4
397,2
398,2
399,5
400,2
401,1
402,2
403,0
404,0
405,9
406,5
407,7
408,7
409,2
410,9
411,0
412,5
413,2
414,4
415,0
416,4
417,8
418,2
419,9
420,1
421,10
422,10
423,10
424,10
425,10
426,6
427,1
428,10
429,1
430,1
431,1
432,10
433,10
434,10
435,1
436,1
437,10
438,1
439,10
440,10
441,10
442,1
443,10
444,1
445,1
446,10
447,1
448,10
449,10
450,1
451,1
452,1
453,1
454,10
455,10
456,10
457,10
458,10
459,6
460,1
461,10
462,1
463,1
464,1
465,10
466,10
467,10
468,1
469,1
470,10
471,1
472,10
473,10
474,10
475,1
476,10
477,1
478,1
479,10
480,1
481,10
482,10
483,1
484,1
485,1
486,10
487,1
488,1
489,1
490,10
491,10
492,1
493,10
494,10
495,10
496,1
497,10
498,1
499,10
500,1
501,10
502,10
503,10
504,10
505,10
506,1
507,10
508,10
509,10
510,10
511,1
512,10
513,1
514,10
515,10
516,10
517,1
518,1
519,1
520,1
521,10
522,1
523,1
524,10
525,1
526,10
527,10
528,10
529,10
