row_id,cluster_label
0,2
1,2
2,4
3,4
4,4
5,2
6,5
7,1
8,3
9,6
10,5
11,0
12,3
13,5
14,6
15,0
16,4
17,6
18,2
19,4
20,2
21,0
22,2
23,2
24,2
25,0
26,5
27,1
28,6
29,0
30,1
31,0
32,6
33,3
34,1
35,3
36,2
37,1
38,3
39,4
40,5
41,5
42,3
43,3
44,4
45,3
46,6
47,0
48,1
49,0
50,5
51,2
52,1
53,5
54,6
55,2
56,1
57,6
58,5
59,2
60,3
61,2
62,4
63,5
64,0
65,5
66,5
67,0
68,3
69,0
70,3
71,1
72,5
73,0
74,3
75,1
76,0
77,2
78,0
79,0
80,6
81,3
82,0
83,6
84,1
85,4
86,4
87,3
88,0
89,0
90,5
91,2
92,6
93,1
94,6
95,2
96,0
97,4
98,0
99,0
100,5
101,0
102,3
103,4
104,1
105,4
106,0
107,0
108,6
109,0
110,1
111,2
112,2
113,5
114,0
115,2
116,2
117,2
118,4
119,3
120,0
121,4
122,2
123,0
124,3
125,0
126,3
127,6
128,4
129,5
130,4
131,5
132,3
133,1
134,4
135,1
136,3
137,1
138,4
139,4
140,6
141,2
142,4
143,4
144,6
145,4
146,3
147,1
148,6
149,2
150,3
151,6
152,2
153,4
154,0
155,0
156,5
157,4
158,0
159,3
160,2
161,6
162,4
163,1
164,0
165,3
166,2
167,5
168,0
169,0
170,0
171,2
172,3
173,3
174,1
175,3
176,1
177,0
178,4
179,2
180,0
181,4
182,0
183,1
184,0
185,4
186,6
187,6
188,0
189,0
190,3
191,1
192,4
193,1
194,2
195,6
196,6
197,0
198,1
199,3
200,2
201,2
202,2
203,2
204,3
205,4
206,3
207,6
208,2
209,3
210,4
211,1
212,2
213,2
214,5
215,4
216,5
217,6
218,4
219,1
220,4
221,4
222,6
223,2
224,5
225,3
226,1
227,0
228,2
229,0
230,6
231,6
232,1
233,4
234,6
235,2
236,3
237,1
238,5
239,2
240,2
241,2
242,2
243,1
244,2
245,2
246,6
247,1
248,2
249,2
250,1
251,2
252,2
253,1
254,1
255,2
256,3
257,1
258,2
259,2
260,2
261,2
262,6
263,2
264,5
265,3
266,2
267,2
268,2
269,2
270,0
271,2
272,1
273,1
274,3
275,2
276,2
277,2
278,2
279,2
280,1
281,2
282,3
283,4
284,0
285,1
286,2
287,4
288,1
289,2
290,2
291,6
292,1
293,2
294,1
295,0
296,4
297,2
298,2
299,2
300,2
301,1
302,1
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,5
314,1
315,2
316,2
317,2
318,2
319,1
320,2
321,2
322,4
323,0
324,2
325,6
326,4
327,1
328,2
329,2
330,4
331,2
332,1
333,6
334,0
335,2
336,3
337,3
338,0
339,4
340,1
341,0
342,6
343,0
344,1
345,4
346,0
347,3
348,0
349,1
350,3
351,4
352,0
353,2
354,4
355,4
356,3
357,0
358,6
359,3
360,3
361,2
362,2
363,0
364,0
365,0
366,4
367,6
368,2
369,3
370,3
371,5
372,5
373,4
374,0
375,0
376,5
377,1
378,0
379,0
380,4
381,5
382,5
383,5
384,2
385,5
386,1
387,6
388,6
389,3
390,5
391,5
392,6
393,1
394,5
395,0
396,2
397,5
398,5
399,0
400,3
401,0
402,6
403,4
404,3
405,5
406,6
407,1
408,1
409,4
410,6
411,3
412,5
413,1
414,6
415,2
416,2
417,4
418,0
419,5
420,0
421,0
422,0
423,0
424,6
425,3
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,6
434,0
435,0
436,6
437,0
438,0
439,3
440,0
441,0
442,0
443,3
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,6
458,3
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,6
467,0
468,0
469,6
470,0
471,0
472,3
473,0
474,0
475,0
476,3
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,3
492,0
493,0
494,3
495,0
496,0
497,0
498,0
499,3
500,0
501,0
502,6
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,6
513,0
514,3
515,3
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,5
524,3
525,0
526,0
527,0
528,3
529,3
