row_id,cluster_label
0,5
1,5
2,1
3,1
4,1
5,5
6,3
7,1
8,4
9,3
10,3
11,4
12,1
13,3
14,1
15,4
16,1
17,3
18,5
19,1
20,5
21,2
22,5
23,5
24,5
25,2
26,1
27,1
28,3
29,5
30,1
31,1
32,3
33,4
34,0
35,4
36,5
37,0
38,4
39,5
40,3
41,1
42,4
43,4
44,5
45,4
46,3
47,3
48,1
49,2
50,0
51,5
52,0
53,1
54,3
55,1
56,1
57,0
58,1
59,5
60,4
61,5
62,5
63,0
64,5
65,1
66,0
67,1
68,4
69,5
70,4
71,0
72,3
73,4
74,4
75,0
76,4
77,5
78,4
79,2
80,3
81,4
82,5
83,3
84,0
85,5
86,1
87,4
88,4
89,2
90,3
91,1
92,3
93,0
94,3
95,1
96,4
97,5
98,0
99,2
100,0
101,5
102,1
103,1
104,1
105,1
106,2
107,2
108,3
109,5
110,1
111,0
112,5
113,3
114,2
115,1
116,1
117,4
118,1
119,4
120,2
121,5
122,3
123,5
124,4
125,5
126,4
127,1
128,1
129,3
130,1
131,0
132,4
133,1
134,1
135,0
136,4
137,0
138,1
139,1
140,0
141,5
142,5
143,5
144,3
145,5
146,4
147,0
148,3
149,5
150,4
151,1
152,4
153,0
154,1
155,2
156,0
157,1
158,2
159,4
160,1
161,3
162,3
163,0
164,2
165,4
166,1
167,0
168,1
169,4
170,2
171,1
172,4
173,4
174,0
175,4
176,0
177,2
178,1
179,1
180,1
181,1
182,2
183,0
184,2
185,5
186,3
187,3
188,1
189,2
190,4
191,1
192,1
193,0
194,4
195,1
196,3
197,2
198,0
199,4
200,0
201,0
202,5
203,1
204,1
205,1
206,4
207,3
208,5
209,4
210,5
211,1
212,0
213,1
214,3
215,1
216,0
217,3
218,5
219,1
220,1
221,1
222,3
223,1
224,0
225,4
226,0
227,5
228,5
229,2
230,3
231,3
232,0
233,1
234,3
235,5
236,4
237,0
238,0
239,0
240,1
241,1
242,5
243,0
244,0
245,0
246,3
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,4
257,1
258,0
259,0
260,5
261,0
262,3
263,0
264,0
265,4
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,4
275,0
276,5
277,0
278,1
279,0
280,0
281,0
282,2
283,1
284,2
285,0
286,0
287,1
288,0
289,0
290,0
291,3
292,0
293,0
294,0
295,2
296,1
297,0
298,0
299,0
300,0
301,1
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,1
323,5
324,5
325,3
326,3
327,0
328,1
329,1
330,1
331,5
332,0
333,1
334,5
335,1
336,4
337,4
338,2
339,5
340,0
341,5
342,0
343,5
344,0
345,1
346,2
347,4
348,4
349,0
350,4
351,5
352,4
353,0
354,1
355,1
356,4
357,2
358,3
359,4
360,4
361,1
362,5
363,1
364,2
365,4
366,1
367,3
368,5
369,4
370,4
371,1
372,0
373,1
374,5
375,4
376,0
377,3
378,1
379,2
380,1
381,1
382,0
383,3
384,5
385,1
386,0
387,3
388,1
389,4
390,3
391,0
392,3
393,0
394,3
395,2
396,1
397,3
398,3
399,0
400,4
401,2
402,3
403,1
404,4
405,3
406,3
407,3
408,0
409,1
410,3
411,1
412,0
413,1
414,3
415,0
416,5
417,1
418,5
419,3
420,2
421,5
422,5
423,5
424,3
425,4
426,0
427,4
428,5
429,2
430,2
431,2
432,5
433,3
434,2
435,2
436,3
437,5
438,2
439,4
440,2
441,5
442,2
443,4
444,2
445,2
446,2
447,2
448,5
449,5
450,2
451,2
452,2
453,2
454,2
455,2
456,5
457,3
458,4
459,0
460,4
461,2
462,2
463,2
464,2
465,2
466,3
467,2
468,2
469,3
470,2
471,2
472,4
473,2
474,5
475,2
476,4
477,2
478,2
479,2
480,2
481,2
482,3
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,3
491,4
492,2
493,2
494,4
495,3
496,2
497,2
498,2
499,4
500,2
501,2
502,3
503,2
504,2
505,2
506,2
507,2
508,4
509,0
510,2
511,2
512,3
513,2
514,4
515,4
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,4
525,2
526,2
527,5
528,4
529,2
