row_id,cluster_label
0,0
1,7
2,6
3,9
4,6
5,4
6,2
7,0
8,10
9,9
10,12
11,3
12,8
13,0
14,2
15,15
16,4
17,0
18,0
19,8
20,7
21,3
22,12
23,7
24,4
25,3
26,8
27,0
28,12
29,10
30,0
31,8
32,4
33,8
34,12
35,9
36,0
37,4
38,8
39,7
40,12
41,9
42,7
43,9
44,12
45,2
46,4
47,8
48,12
49,3
50,7
51,4
52,2
53,7
54,10
55,7
56,7
57,7
58,4
59,7
60,9
61,7
62,9
63,3
64,10
65,4
66,6
67,10
68,6
69,8
70,6
71,9
72,2
73,8
74,6
75,7
76,10
77,4
78,10
79,10
80,0
81,15
82,15
83,9
84,9
85,9
86,4
87,2
88,10
89,3
90,12
91,12
92,4
93,9
94,4
95,4
96,15
97,12
98,10
99,3
100,9
101,10
102,9
103,2
104,4
105,9
106,10
107,10
108,0
109,6
110,7
111,0
112,7
113,10
114,3
115,7
116,7
117,6
118,4
119,10
120,3
121,7
122,0
123,10
124,15
125,15
126,8
127,7
128,7
129,0
130,9
131,0
132,9
133,12
134,9
135,7
136,6
137,12
138,9
139,7
140,9
141,0
142,15
143,9
144,0
145,12
146,10
147,7
148,6
149,0
150,15
151,15
152,6
153,2
154,15
155,10
156,9
157,7
158,10
159,10
160,7
161,10
162,9
163,7
164,3
165,10
166,7
167,7
168,3
169,10
170,3
171,7
172,15
173,9
174,9
175,8
176,8
177,3
178,2
179,7
180,10
181,7
182,3
183,7
184,10
185,7
186,7
187,0
188,8
189,3
190,9
191,12
192,7
193,2
194,7
195,2
196,7
197,3
198,0
199,9
200,5
201,9
202,0
203,7
204,2
205,6
206,9
207,7
208,7
209,9
210,12
211,7
212,0
213,0
214,0
215,8
216,9
217,6
218,7
219,7
220,9
221,6
222,0
223,12
224,10
225,2
226,7
227,10
228,7
229,3
230,2
231,8
232,7
233,9
234,9
235,4
236,15
237,10
238,7
239,11
240,0
241,0
242,0
243,17
244,0
245,11
246,11
247,17
248,5
249,11
250,17
251,11
252,11
253,17
254,5
255,11
256,17
257,7
258,11
259,11
260,0
261,5
262,11
263,11
264,17
265,17
266,11
267,11
268,5
269,11
270,18
271,11
272,17
273,7
274,5
275,5
276,7
277,11
278,17
279,5
280,17
281,11
282,7
283,17
284,2
285,5
286,11
287,17
288,5
289,5
290,11
291,5
292,5
293,11
294,17
295,1
296,12
297,11
298,11
299,5
300,11
301,0
302,17
303,0
304,11
305,5
306,11
307,11
308,11
309,5
310,11
311,11
312,11
313,17
314,11
315,5
316,11
317,11
318,11
319,17
320,5
321,4
322,9
323,10
324,4
325,9
326,0
327,7
328,7
329,7
330,9
331,12
332,7
333,2
334,15
335,4
336,2
337,2
338,10
339,9
340,8
341,8
342,15
343,2
344,9
345,4
346,3
347,2
348,10
349,10
350,6
351,4
352,10
353,4
354,9
355,9
356,6
357,3
358,9
359,9
360,9
361,4
362,7
363,8
364,3
365,10
366,9
367,8
368,4
369,7
370,2
371,9
372,4
373,9
374,9
375,1
376,9
377,0
378,10
379,3
380,4
381,7
382,7
383,10
384,7
385,12
386,2
387,8
388,6
389,10
390,12
391,6
392,7
393,2
394,7
395,1
396,4
397,10
398,10
399,10
400,8
401,1
402,2
403,9
404,6
405,7
406,10
407,12
408,12
409,2
410,7
411,9
412,3
413,8
414,7
415,9
416,7
417,15
418,2
419,7
420,1
421,16
422,16
423,16
424,1
425,1
426,17
427,1
428,16
429,1
430,14
431,14
432,16
433,1
434,1
435,1
436,1
437,16
438,14
439,16
440,1
441,1
442,14
443,1
444,14
445,14
446,1
447,1
448,16
449,16
450,14
451,1
452,14
453,1
454,18
455,18
456,13
457,13
458,1
459,17
460,1
461,13
462,1
463,1
464,14
465,18
466,1
467,1
468,1
469,1
470,18
471,14
472,13
473,1
474,1
475,14
476,1
477,14
478,14
479,1
480,1
481,18
482,18
483,14
484,1
485,14
486,13
487,14
488,14
489,14
490,17
491,18
492,1
493,18
494,13
495,1
496,14
497,1
498,14
499,13
500,14
501,13
502,1
503,1
504,1
505,13
506,1
507,1
508,18
509,13
510,1
511,14
512,13
513,14
514,17
515,18
516,13
517,1
518,1
519,14
520,1
521,1
522,1
523,14
524,13
525,14
526,13
527,13
528,13
529,13
