row_id,cluster_label
0,0
1,0
2,0
3,1
4,0
5,0
6,0
7,2
8,1
9,0
10,0
11,1
12,1
13,0
14,0
15,1
16,0
17,0
18,0
19,1
20,0
21,1
22,0
23,0
24,0
25,1
26,0
27,2
28,0
29,0
30,2
31,1
32,0
33,1
34,2
35,0
36,0
37,2
38,0
39,0
40,0
41,0
42,0
43,1
44,0
45,1
46,0
47,1
48,2
49,3
50,2
51,0
52,2
53,0
54,3
55,2
56,2
57,0
58,0
59,0
60,1
61,0
62,0
63,2
64,1
65,2
66,2
67,0
68,1
69,0
70,1
71,2
72,2
73,1
74,1
75,2
76,0
77,0
78,1
79,1
80,0
81,1
82,1
83,0
84,2
85,0
86,0
87,1
88,1
89,3
90,2
91,0
92,0
93,2
94,0
95,0
96,1
97,0
98,1
99,1
100,2
101,1
102,0
103,0
104,2
105,0
106,1
107,1
108,0
109,0
110,2
111,0
112,0
113,2
114,1
115,2
116,2
117,1
118,0
119,1
120,1
121,0
122,0
123,1
124,1
125,3
126,1
127,0
128,0
129,0
130,0
131,2
132,0
133,2
134,0
135,2
136,1
137,2
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,1
147,2
148,0
149,0
150,1
151,0
152,1
153,0
154,0
155,0
156,2
157,0
158,1
159,1
160,0
161,3
162,0
163,2
164,1
165,1
166,0
167,2
168,3
169,1
170,1
171,2
172,1
173,1
174,2
175,1
176,2
177,3
178,0
179,2
180,0
181,0
182,3
183,2
184,1
185,0
186,0
187,0
188,1
189,3
190,1
191,2
192,0
193,2
194,1
195,0
196,0
197,1
198,2
199,1
200,0
201,1
202,0
203,2
204,1
205,1
206,1
207,0
208,0
209,1
210,0
211,2
212,0
213,0
214,0
215,0
216,2
217,0
218,0
219,2
220,0
221,0
222,0
223,0
224,2
225,1
226,2
227,1
228,0
229,1
230,0
231,0
232,2
233,0
234,0
235,0
236,1
237,1
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,2
251,0
252,0
253,0
254,2
255,0
256,1
257,2
258,0
259,0
260,1
261,0
262,0
263,0
264,2
265,1
266,0
267,0
268,0
269,0
270,1
271,0
272,1
273,2
274,1
275,0
276,0
277,1
278,1
279,0
280,1
281,0
282,1
283,0
284,0
285,2
286,0
287,0
288,2
289,2
290,0
291,0
292,2
293,0
294,2
295,3
296,0
297,0
298,0
299,0
300,0
301,2
302,2
303,0
304,0
305,2
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,2
314,2
315,0
316,0
317,0
318,0
319,2
320,0
321,2
322,0
323,1
324,0
325,0
326,0
327,2
328,0
329,2
330,1
331,0
332,2
333,0
334,1
335,2
336,0
337,1
338,1
339,0
340,2
341,0
342,3
343,0
344,1
345,0
346,3
347,0
348,0
349,2
350,1
351,0
352,1
353,0
354,1
355,0
356,1
357,1
358,0
359,1
360,1
361,2
362,0
363,1
364,3
365,1
366,0
367,3
368,0
369,0
370,1
371,0
372,2
373,0
374,0
375,0
376,2
377,2
378,3
379,3
380,0
381,0
382,2
383,2
384,0
385,0
386,2
387,0
388,0
389,1
390,0
391,2
392,0
393,2
394,2
395,1
396,0
397,2
398,2
399,1
400,1
401,1
402,1
403,0
404,1
405,2
406,3
407,2
408,2
409,1
410,0
411,0
412,2
413,0
414,0
415,1
416,0
417,0
418,0
419,0
420,1
421,0
422,1
423,0
424,0
425,1
426,2
427,1
428,0
429,1
430,1
431,1
432,1
433,3
434,0
435,1
436,3
437,1
438,3
439,1
440,0
441,0
442,1
443,1
444,1
445,3
446,0
447,1
448,1
449,0
450,3
451,3
452,1
453,1
454,0
455,1
456,0
457,0
458,1
459,2
460,1
461,0
462,1
463,1
464,1
465,1
466,3
467,0
468,1
469,3
470,1
471,3
472,1
473,0
474,0
475,1
476,1
477,1
478,3
479,0
480,1
481,2
482,0
483,3
484,3
485,1
486,0
487,1
488,1
489,1
490,0
491,1
492,1
493,0
494,1
495,0
496,1
497,0
498,3
499,1
500,1
501,1
502,3
503,1
504,0
505,0
506,1
507,1
508,0
509,2
510,0
511,1
512,0
513,3
514,1
515,1
516,2
517,1
518,1
519,3
520,1
521,1
522,1
523,2
524,1
525,3
526,0
527,0
528,1
529,1
