row_id,cluster_label
0,1
1,13
2,17
3,15
4,13
5,13
6,9
7,0
8,10
9,3
10,1
11,10
12,17
13,15
14,9
15,17
16,15
17,3
18,1
19,13
20,1
21,2
22,1
23,1
24,1
25,17
26,4
27,0
28,3
29,18
30,0
31,17
32,3
33,10
34,0
35,13
36,1
37,0
38,1
39,1
40,9
41,9
42,10
43,6
44,9
45,10
46,3
47,17
48,0
49,18
50,4
51,13
52,0
53,15
54,2
55,13
56,9
57,4
58,13
59,1
60,13
61,13
62,15
63,5
64,17
65,9
66,4
67,2
68,10
69,15
70,10
71,0
72,9
73,10
74,10
75,0
76,18
77,13
78,10
79,17
80,3
81,10
82,17
83,15
84,0
85,15
86,13
87,10
88,10
89,2
90,9
91,13
92,3
93,0
94,3
95,13
96,2
97,9
98,16
99,17
100,4
101,10
102,13
103,15
104,0
105,15
106,2
107,17
108,3
109,18
110,0
111,13
112,1
113,5
114,17
115,0
116,13
117,6
118,15
119,10
120,17
121,15
122,11
123,18
124,10
125,17
126,10
127,13
128,15
129,9
130,15
131,4
132,10
133,9
134,13
135,0
136,10
137,8
138,15
139,1
140,4
141,1
142,18
143,15
144,9
145,9
146,10
147,16
148,9
149,1
150,10
151,9
152,0
153,4
154,17
155,18
156,16
157,15
158,2
159,10
160,13
161,9
162,9
163,0
164,17
165,10
166,13
167,4
168,17
169,10
170,7
171,13
172,10
173,10
174,0
175,13
176,0
177,2
178,13
179,13
180,7
181,15
182,18
183,0
184,7
185,15
186,3
187,3
188,17
189,2
190,13
191,8
192,13
193,16
194,0
195,3
196,3
197,17
198,8
199,10
200,1
201,0
202,11
203,0
204,15
205,13
206,13
207,3
208,13
209,13
210,13
211,4
212,11
213,13
214,9
215,9
216,5
217,3
218,15
219,9
220,13
221,9
222,3
223,13
224,5
225,10
226,0
227,18
228,13
229,2
230,9
231,9
232,0
233,13
234,9
235,13
236,10
237,0
238,4
239,11
240,13
241,8
242,11
243,12
244,11
245,11
246,3
247,12
248,8
249,11
250,12
251,11
252,11
253,12
254,4
255,11
256,1
257,0
258,11
259,11
260,1
261,11
262,3
263,11
264,5
265,6
266,11
267,8
268,11
269,8
270,6
271,11
272,12
273,16
274,10
275,11
276,1
277,11
278,7
279,1
280,12
281,11
282,17
283,9
284,18
285,0
286,8
287,9
288,8
289,0
290,11
291,3
292,0
293,11
294,12
295,17
296,1
297,11
298,8
299,1
300,11
301,0
302,12
303,3
304,11
305,11
306,11
307,8
308,8
309,11
310,8
311,11
312,11
313,5
314,8
315,11
316,11
317,8
318,11
319,0
320,11
321,13
322,9
323,18
324,13
325,9
326,1
327,0
328,13
329,13
330,17
331,1
332,16
333,15
334,18
335,13
336,13
337,13
338,7
339,15
340,16
341,15
342,4
343,15
344,0
345,15
346,2
347,13
348,13
349,16
350,13
351,15
352,10
353,0
354,0
355,15
356,10
357,5
358,9
359,10
360,10
361,13
362,13
363,17
364,5
365,10
366,15
367,9
368,1
369,1
370,1
371,9
372,4
373,15
374,15
375,13
376,4
377,8
378,18
379,2
380,15
381,15
382,4
383,5
384,1
385,9
386,0
387,3
388,9
389,10
390,9
391,4
392,3
393,4
394,9
395,6
396,0
397,5
398,5
399,7
400,10
401,7
402,9
403,15
404,10
405,5
406,9
407,8
408,16
409,13
410,3
411,13
412,4
413,9
414,3
415,0
416,1
417,17
418,15
419,9
420,7
421,18
422,7
423,15
424,3
425,10
426,8
427,6
428,9
429,2
430,7
431,18
432,6
433,14
434,9
435,18
436,18
437,6
438,7
439,6
440,6
441,3
442,17
443,10
444,18
445,2
446,18
447,10
448,10
449,3
450,18
451,18
452,7
453,7
454,18
455,7
456,15
457,3
458,10
459,8
460,6
461,15
462,2
463,7
464,18
465,6
466,14
467,9
468,18
469,18
470,6
471,7
472,6
473,6
474,3
475,17
476,10
477,18
478,2
479,18
480,10
481,7
482,3
483,18
484,18
485,7
486,6
487,7
488,18
489,7
490,3
491,6
492,6
493,6
494,6
495,18
496,7
497,6
498,2
499,6
500,2
501,6
502,3
503,7
504,7
505,3
506,7
507,7
508,13
509,4
510,6
511,10
512,3
513,5
514,10
515,6
516,6
517,7
518,6
519,18
520,6
521,7
522,18
523,5
524,10
525,18
526,9
527,15
528,6
529,6
