row_id,cluster_label
0,0
1,1
2,2
3,248
4,146
5,3
6,4
7,23
8,5
9,6
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,210
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,78
30,25
31,26
32,27
33,28
34,29
35,30
36,107
37,164
38,31
39,32
40,91
41,33
42,34
43,35
44,36
45,37
46,27
47,38
48,39
49,130
50,268
51,16
52,40
53,41
54,42
55,43
56,288
57,99
58,64
59,20
60,44
61,45
62,46
63,47
64,48
65,49
66,50
67,51
68,52
69,53
70,65
71,164
72,54
73,55
74,59
75,56
76,57
77,58
78,59
79,60
80,77
81,61
82,62
83,63
84,68
85,32
86,64
87,65
88,256
89,241
90,66
91,67
92,69
93,68
94,69
95,67
96,70
97,71
98,72
99,73
100,74
101,75
102,76
103,260
104,23
105,232
106,114
107,60
108,77
109,78
110,25
111,79
112,0
113,80
114,21
115,223
116,155
117,81
118,82
119,83
120,84
121,85
122,86
123,87
124,88
125,62
126,89
127,90
128,129
129,91
130,92
131,268
132,93
133,288
134,94
135,95
136,96
137,97
138,224
139,98
140,99
141,100
142,101
143,102
144,103
145,104
146,105
147,140
148,106
149,107
150,108
151,94
152,109
153,110
154,92
155,111
156,112
157,113
158,114
159,115
160,116
161,117
162,118
163,119
164,21
165,120
166,121
167,273
168,122
169,5
170,251
171,43
172,108
173,123
174,124
175,245
176,125
177,126
178,127
179,128
180,146
181,129
182,130
183,131
184,132
185,133
186,134
187,135
188,136
189,265
190,137
191,138
192,139
193,140
194,141
195,232
196,103
197,21
198,97
199,123
200,142
201,289
202,143
203,144
204,145
205,146
206,137
207,134
208,147
209,137
210,148
211,149
212,150
213,116
214,103
215,136
216,151
217,152
218,85
219,49
220,153
221,154
222,77
223,155
224,156
225,157
226,158
227,159
228,160
229,161
230,162
231,163
232,164
233,165
234,6
235,166
236,167
237,168
238,273
239,211
240,169
241,170
242,171
243,172
244,173
245,198
246,174
247,172
248,175
249,176
250,177
251,178
252,179
253,180
254,181
255,191
256,297
257,144
258,208
259,178
260,182
261,183
262,184
263,179
264,185
265,186
266,187
267,188
268,150
269,189
270,190
271,191
272,192
273,231
274,348
275,218
276,193
277,194
278,195
279,183
280,196
281,191
282,197
283,200
284,111
285,198
286,199
287,200
288,201
289,202
290,212
291,203
292,204
293,206
294,204
295,205
296,98
297,206
298,207
299,208
300,209
301,25
302,172
303,210
304,212
305,202
306,211
307,188
308,207
309,212
310,213
311,214
312,215
313,216
314,217
315,218
316,219
317,220
318,221
319,204
320,222
321,223
322,224
323,225
324,226
325,227
326,228
327,158
328,229
329,128
330,230
331,193
332,231
333,232
334,233
335,234
336,243
337,245
338,235
339,236
340,237
341,53
342,99
343,238
344,239
345,240
346,241
347,242
348,243
349,244
350,245
351,246
352,8
353,247
354,248
355,249
356,250
357,251
358,106
359,252
360,34
361,253
362,254
363,26
364,255
365,256
366,257
367,117
368,20
369,258
370,258
371,259
372,262
373,260
374,261
375,343
376,262
377,263
378,264
379,265
380,266
381,267
382,268
383,279
384,32
385,269
386,270
387,271
388,154
389,272
390,66
391,273
392,274
393,275
394,276
395,277
396,278
397,279
398,280
399,168
400,281
401,282
402,162
403,113
404,96
405,276
406,117
407,283
408,231
409,284
410,285
411,286
412,287
413,288
414,69
415,289
416,107
417,290
418,291
419,91
420,292
421,293
422,294
423,295
424,296
425,297
426,319
427,298
428,299
429,320
430,300
431,301
432,302
433,303
434,340
435,304
436,321
437,302
438,305
439,306
440,307
441,323
442,324
443,308
444,325
445,309
446,310
447,311
448,302
449,312
450,313
451,314
452,315
453,316
454,317
455,326
456,318
457,296
458,297
459,319
460,298
461,332
462,320
463,300
464,301
465,339
466,303
467,340
468,304
469,321
470,322
471,305
472,306
473,307
474,323
475,324
476,308
477,325
478,309
479,310
480,311
481,326
482,327
483,313
484,314
485,315
486,328
487,316
488,329
489,325
490,330
491,343
492,331
493,332
494,335
495,333
496,331
497,345
498,334
499,335
500,336
501,337
502,338
503,339
504,340
505,341
506,342
507,353
508,343
509,344
510,345
511,315
512,346
513,347
514,348
515,349
516,350
517,342
518,351
519,352
520,345
521,353
522,354
523,355
524,356
525,357
526,358
527,318
528,349
529,197
