row_id,cluster_label
0,15
1,15
2,13
3,8
4,13
5,15
6,18
7,3
8,7
9,11
10,18
11,7
12,14
13,13
14,13
15,2
16,13
17,12
18,15
19,8
20,15
21,1
22,15
23,15
24,15
25,2
26,18
27,3
28,11
29,14
30,3
31,1
32,11
33,9
34,3
35,4
36,15
37,17
38,14
39,8
40,18
41,18
42,4
43,4
44,8
45,14
46,11
47,2
48,3
49,1
50,5
51,15
52,17
53,13
54,13
55,18
56,18
57,11
58,18
59,15
60,4
61,15
62,14
63,5
64,7
65,18
66,5
67,1
68,9
69,7
70,14
71,3
72,18
73,7
74,7
75,3
76,7
77,15
78,7
79,2
80,11
81,14
82,7
83,13
84,3
85,8
86,8
87,14
88,7
89,1
90,18
91,3
92,11
93,3
94,11
95,3
96,1
97,8
98,17
99,7
100,5
101,7
102,8
103,13
104,3
105,13
106,1
107,2
108,11
109,14
110,3
111,10
112,15
113,12
114,2
115,3
116,8
117,3
118,13
119,9
120,7
121,13
122,12
123,14
124,9
125,1
126,9
127,13
128,13
129,18
130,13
131,5
132,4
133,18
134,13
135,3
136,9
137,17
138,13
139,8
140,11
141,15
142,13
143,8
144,12
145,8
146,14
147,17
148,13
149,15
150,9
151,13
152,7
153,13
154,13
155,14
156,5
157,8
158,1
159,14
160,18
161,13
162,13
163,17
164,2
165,14
166,3
167,5
168,1
169,7
170,2
171,18
172,14
173,4
174,3
175,14
176,17
177,1
178,8
179,3
180,1
181,13
182,1
183,3
184,1
185,13
186,11
187,12
188,14
189,1
190,4
191,3
192,8
193,17
194,3
195,11
196,12
197,2
198,3
199,4
200,0
201,3
202,15
203,3
204,14
205,13
206,4
207,11
208,8
209,4
210,8
211,18
212,10
213,18
214,12
215,13
216,12
217,11
218,13
219,18
220,14
221,13
222,11
223,15
224,5
225,9
226,3
227,7
228,8
229,1
230,13
231,13
232,3
233,13
234,12
235,15
236,14
237,17
238,5
239,0
240,8
241,3
242,15
243,16
244,10
245,0
246,12
247,16
248,10
249,10
250,17
251,0
252,0
253,16
254,17
255,0
256,9
257,3
258,0
259,0
260,15
261,10
262,12
263,0
264,5
265,14
266,0
267,10
268,10
269,10
270,6
271,0
272,16
273,17
274,9
275,10
276,15
277,0
278,18
279,10
280,16
281,0
282,4
283,8
284,14
285,16
286,10
287,8
288,3
289,10
290,10
291,12
292,16
293,0
294,16
295,1
296,8
297,0
298,10
299,0
300,0
301,3
302,16
303,12
304,10
305,10
306,0
307,10
308,10
309,10
310,17
311,0
312,10
313,18
314,3
315,10
316,0
317,10
318,0
319,17
320,10
321,3
322,13
323,7
324,15
325,13
326,18
327,3
328,18
329,3
330,8
331,15
332,17
333,11
334,7
335,3
336,14
337,14
338,14
339,8
340,17
341,14
342,11
343,14
344,3
345,8
346,1
347,14
348,1
349,17
350,14
351,13
352,7
353,3
354,8
355,13
356,9
357,2
358,13
359,4
360,4
361,18
362,8
363,14
364,1
365,7
366,13
367,11
368,15
369,4
370,9
371,18
372,5
373,13
374,14
375,6
376,5
377,18
378,1
379,1
380,8
381,18
382,5
383,12
384,15
385,18
386,3
387,11
388,13
389,9
390,18
391,5
392,11
393,17
394,12
395,1
396,3
397,12
398,12
399,5
400,9
401,2
402,13
403,13
404,4
405,5
406,13
407,18
408,17
409,8
410,11
411,8
412,5
413,18
414,11
415,3
416,15
417,13
418,14
419,18
420,2
421,6
422,6
423,6
424,11
425,9
426,3
427,1
428,6
429,1
430,2
431,7
432,6
433,11
434,6
435,7
436,11
437,1
438,2
439,9
440,1
441,6
442,2
443,9
444,7
445,1
446,7
447,7
448,6
449,6
450,7
451,7
452,7
453,2
454,1
455,6
456,6
457,11
458,9
459,3
460,1
461,6
462,1
463,2
464,7
465,6
466,11
467,6
468,7
469,11
470,1
471,2
472,9
473,1
474,6
475,2
476,9
477,7
478,1
479,7
480,7
481,6
482,6
483,7
484,7
485,7
486,1
487,1
488,7
489,7
490,11
491,1
492,1
493,1
494,9
495,6
496,7
497,7
498,2
499,9
500,1
501,6
502,11
503,1
504,6
505,6
506,2
507,6
508,6
509,6
510,6
511,7
512,11
513,2
514,9
515,9
516,3
517,2
518,2
519,1
520,1
521,6
522,2
523,12
524,9
525,2
526,6
527,6
528,9
529,4
