row_id,cluster_label
0,0
1,6
2,13
3,5
4,11
5,6
6,15
7,7
8,17
9,11
10,0
11,20
12,11
13,0
14,2
15,13
16,7
17,7
18,0
19,15
20,6
21,18
22,1
23,3
24,7
25,18
26,14
27,0
28,1
29,17
30,7
31,14
32,6
33,14
34,1
35,4
36,0
37,5
38,15
39,2
40,0
41,12
42,3
43,12
44,1
45,15
46,5
47,14
48,1
49,18
50,3
51,7
52,11
53,6
54,17
55,2
56,3
57,3
58,6
59,7
60,12
61,0
62,12
63,18
64,17
65,6
66,11
67,17
68,13
69,14
70,11
71,5
72,11
73,14
74,13
75,3
76,20
77,6
78,13
79,17
80,0
81,13
82,13
83,4
84,12
85,4
86,6
87,11
88,14
89,18
90,1
91,3
92,7
93,11
94,6
95,7
96,17
97,1
98,17
99,17
100,5
101,20
102,5
103,11
104,7
105,11
106,17
107,17
108,0
109,13
110,0
111,0
112,6
113,20
114,18
115,6
116,3
117,11
118,5
119,17
120,18
121,7
122,8
123,18
124,13
125,17
126,16
127,6
128,3
129,0
130,12
131,0
132,5
133,1
134,12
135,0
136,13
137,10
138,12
139,2
140,12
141,0
142,13
143,12
144,0
145,1
146,13
147,6
148,13
149,0
150,13
151,13
152,13
153,15
154,13
155,13
156,11
157,2
158,17
159,13
160,3
161,17
162,11
163,7
164,18
165,14
166,6
167,6
168,17
169,17
170,18
171,2
172,13
173,11
174,11
175,14
176,16
177,18
178,11
179,3
180,14
181,0
182,18
183,3
184,17
185,7
186,3
187,0
188,14
189,18
190,5
191,1
192,3
193,11
194,3
195,15
196,0
197,17
198,8
199,11
200,10
201,11
202,7
203,0
204,15
205,13
206,5
207,2
208,3
209,4
210,1
211,2
212,8
213,0
214,7
215,14
216,13
217,11
218,7
219,3
220,13
221,13
222,0
223,1
224,17
225,15
226,3
227,17
228,3
229,18
230,11
231,15
232,3
233,11
234,5
235,7
236,17
237,13
238,2
239,9
240,7
241,0
242,0
243,10
244,8
245,9
246,9
247,10
248,10
249,9
250,10
251,9
252,9
253,10
254,8
255,8
256,10
257,1
258,8
259,9
260,7
261,10
262,9
263,9
264,19
265,16
266,9
267,8
268,8
269,9
270,14
271,9
272,19
273,2
274,10
275,10
276,0
277,8
278,16
279,10
280,19
281,8
282,2
283,16
284,15
285,10
286,9
287,16
288,8
289,10
290,8
291,10
292,10
293,9
294,10
295,13
296,1
297,9
298,9
299,10
300,8
301,7
302,10
303,8
304,8
305,10
306,9
307,8
308,9
309,8
310,9
311,9
312,9
313,16
314,9
315,10
316,9
317,9
318,9
319,16
320,8
321,6
322,5
323,17
324,4
325,11
326,0
327,2
328,3
329,6
330,12
331,1
332,2
333,11
334,17
335,6
336,15
337,11
338,13
339,12
340,13
341,13
342,13
343,2
344,11
345,6
346,18
347,15
348,14
349,14
350,11
351,6
352,20
353,6
354,12
355,11
356,13
357,18
358,11
359,4
360,5
361,6
362,3
363,13
364,18
365,20
366,5
367,13
368,7
369,2
370,11
371,11
372,6
373,11
374,11
375,13
376,5
377,0
378,17
379,18
380,4
381,2
382,6
383,17
384,6
385,3
386,11
387,2
388,13
389,14
390,1
391,11
392,2
393,11
394,3
395,16
396,6
397,13
398,14
399,17
400,15
401,17
402,11
403,5
404,11
405,3
406,17
407,0
408,1
409,11
410,2
411,11
412,17
413,2
414,6
415,5
416,0
417,13
418,15
419,3
420,20
421,16
422,16
423,1
424,1
425,16
426,10
427,20
428,1
429,20
430,20
431,20
432,16
433,20
434,16
435,20
436,20
437,14
438,18
439,1
440,20
441,14
442,20
443,16
444,20
445,20
446,20
447,20
448,16
449,16
450,20
451,18
452,20
453,18
454,13
455,12
456,2
457,1
458,14
459,10
460,17
461,11
462,20
463,18
464,20
465,11
466,14
467,14
468,17
469,18
470,13
471,18
472,1
473,17
474,14
475,20
476,16
477,20
478,20
479,20
480,17
481,15
482,13
483,20
484,18
485,20
486,1
487,20
488,20
489,20
490,1
491,13
492,18
493,13
494,15
495,14
496,20
497,14
498,20
499,15
500,20
501,16
502,14
503,14
504,16
505,1
506,18
507,20
508,11
509,3
510,14
511,20
512,15
513,20
514,1
515,13
516,7
517,18
518,17
519,20
520,17
521,13
522,18
523,20
524,2
525,20
526,1
527,3
528,1
529,15
