row_id,cluster_label
0,0
1,8
2,1
3,15
4,1
5,4
6,6
7,0
8,10
9,1
10,11
11,10
12,6
13,0
14,8
15,9
16,19
17,0
18,0
19,6
20,19
21,3
22,11
23,17
24,4
25,3
26,6
27,0
28,11
29,10
30,0
31,6
32,4
33,6
34,11
35,4
36,0
37,4
38,6
39,8
40,11
41,4
42,17
43,4
44,11
45,6
46,4
47,18
48,11
49,3
50,17
51,19
52,1
53,19
54,10
55,8
56,17
57,17
58,4
59,19
60,15
61,19
62,4
63,3
64,10
65,4
66,1
67,10
68,1
69,18
70,1
71,15
72,8
73,18
74,1
75,17
76,10
77,4
78,1
79,10
80,0
81,9
82,9
83,4
84,15
85,15
86,4
87,1
88,18
89,10
90,11
91,17
92,4
93,15
94,4
95,19
96,9
97,11
98,10
99,3
100,15
101,10
102,1
103,8
104,4
105,15
106,10
107,10
108,0
109,1
110,19
111,0
112,19
113,10
114,10
115,19
116,17
117,1
118,4
119,9
120,3
121,19
122,0
123,10
124,9
125,9
126,6
127,19
128,17
129,0
130,9
131,0
132,15
133,11
134,15
135,19
136,1
137,11
138,15
139,17
140,15
141,0
142,9
143,15
144,0
145,11
146,1
147,19
148,1
149,0
150,9
151,9
152,1
153,1
154,9
155,1
156,15
157,8
158,10
159,10
160,19
161,10
162,15
163,19
164,3
165,18
166,19
167,15
168,10
169,10
170,3
171,8
172,9
173,15
174,15
175,18
176,6
177,3
178,1
179,8
180,18
181,19
182,10
183,19
184,10
185,19
186,8
187,0
188,18
189,3
190,15
191,11
192,8
193,1
194,17
195,6
196,19
197,10
198,0
199,15
200,5
201,15
202,0
203,19
204,8
205,1
206,15
207,17
208,17
209,15
210,11
211,8
212,0
213,0
214,0
215,18
216,9
217,1
218,19
219,19
220,9
221,1
222,0
223,11
224,10
225,8
226,8
227,10
228,19
229,3
230,8
231,6
232,8
233,15
234,15
235,4
236,9
237,1
238,17
239,14
240,4
241,0
242,0
243,5
244,0
245,12
246,14
247,5
248,5
249,12
250,5
251,12
252,14
253,5
254,12
255,12
256,5
257,19
258,12
259,14
260,19
261,5
262,12
263,14
264,5
265,5
266,12
267,12
268,12
269,14
270,16
271,14
272,5
273,8
274,5
275,5
276,0
277,14
278,5
279,5
280,5
281,14
282,8
283,5
284,1
285,5
286,14
287,5
288,12
289,5
290,12
291,5
292,5
293,14
294,5
295,2
296,11
297,14
298,14
299,5
300,14
301,0
302,5
303,0
304,12
305,5
306,14
307,12
308,14
309,12
310,12
311,14
312,12
313,5
314,12
315,5
316,14
317,14
318,14
319,5
320,12
321,19
322,15
323,10
324,4
325,15
326,0
327,8
328,8
329,8
330,15
331,11
332,8
333,1
334,9
335,4
336,6
337,8
338,10
339,15
340,6
341,6
342,9
343,8
344,15
345,19
346,3
347,6
348,18
349,18
350,1
351,4
352,10
353,4
354,15
355,15
356,1
357,3
358,15
359,15
360,15
361,4
362,17
363,6
364,3
365,10
366,15
367,6
368,4
369,8
370,8
371,1
372,4
373,15
374,15
375,16
376,15
377,0
378,10
379,3
380,4
381,17
382,19
383,10
384,19
385,11
386,8
387,6
388,1
389,6
390,11
391,1
392,17
393,8
394,17
395,13
396,4
397,1
398,18
399,10
400,6
401,2
402,8
403,8
404,1
405,19
406,10
407,11
408,11
409,1
410,8
411,15
412,3
413,6
414,19
415,15
416,19
417,9
418,6
419,8
420,7
421,13
422,13
423,13
424,13
425,13
426,5
427,7
428,13
429,7
430,7
431,7
432,13
433,13
434,13
435,7
436,7
437,13
438,7
439,13
440,13
441,13
442,7
443,13
444,7
445,7
446,13
447,7
448,13
449,13
450,7
451,7
452,7
453,2
454,16
455,16
456,16
457,16
458,16
459,5
460,2
461,16
462,2
463,2
464,7
465,16
466,2
467,16
468,2
469,2
470,16
471,7
472,16
473,2
474,16
475,7
476,2
477,7
478,7
479,13
480,2
481,16
482,16
483,7
484,2
485,7
486,16
487,7
488,7
489,7
490,5
491,16
492,2
493,16
494,16
495,2
496,7
497,16
498,7
499,16
500,7
501,16
502,2
503,2
504,13
505,16
506,2
507,2
508,16
509,16
510,16
511,7
512,16
513,7
514,5
515,16
516,16
517,2
518,2
519,7
520,2
521,16
522,2
523,7
524,16
525,7
526,16
527,16
528,16
529,16
