row_id,cluster_label
0,1
1,16
2,15
3,15
4,2
5,16
6,3
7,17
8,9
9,11
10,3
11,9
12,9
13,7
14,0
15,9
16,0
17,5
18,0
19,15
20,16
21,14
22,16
23,16
24,1
25,14
26,0
27,17
28,7
29,0
30,17
31,9
32,7
33,9
34,1
35,8
36,1
37,13
38,8
39,0
40,3
41,3
42,8
43,8
44,16
45,9
46,7
47,9
48,1
49,2
50,3
51,16
52,13
53,0
54,11
55,1
56,18
57,7
58,1
59,1
60,8
61,16
62,0
63,4
64,14
65,3
66,3
67,2
68,9
69,14
70,8
71,13
72,3
73,9
74,9
75,13
76,9
77,16
78,9
79,14
80,7
81,8
82,14
83,7
84,13
85,0
86,1
87,8
88,9
89,14
90,3
91,1
92,7
93,13
94,7
95,1
96,8
97,16
98,13
99,14
100,3
101,14
102,8
103,0
104,17
105,0
106,2
107,14
108,7
109,0
110,17
111,10
112,1
113,11
114,14
115,1
116,15
117,1
118,0
119,9
120,14
121,0
122,5
123,14
124,8
125,14
126,8
127,1
128,0
129,3
130,2
131,3
132,8
133,18
134,2
135,17
136,8
137,18
138,0
139,0
140,7
141,10
142,2
143,0
144,11
145,16
146,8
147,13
148,11
149,1
150,9
151,2
152,9
153,0
154,2
155,6
156,3
157,0
158,2
159,8
160,1
161,11
162,11
163,13
164,14
165,8
166,1
167,3
168,4
169,9
170,2
171,1
172,9
173,8
174,13
175,8
176,13
177,4
178,15
179,1
180,2
181,0
182,2
183,13
184,2
185,0
186,7
187,7
188,9
189,2
190,8
191,18
192,16
193,13
194,13
195,7
196,11
197,14
198,18
199,8
200,10
201,13
202,1
203,17
204,9
205,2
206,8
207,7
208,16
209,8
210,16
211,0
212,10
213,1
214,11
215,2
216,11
217,7
218,0
219,18
220,2
221,2
222,7
223,16
224,13
225,8
226,13
227,14
228,16
229,2
230,0
231,11
232,13
233,2
234,11
235,16
236,8
237,13
238,3
239,10
240,1
241,10
242,10
243,10
244,5
245,10
246,5
247,10
248,3
249,10
250,17
251,10
252,10
253,10
254,18
255,10
256,6
257,17
258,10
259,10
260,1
261,10
262,5
263,10
264,3
265,8
266,10
267,5
268,10
269,5
270,12
271,10
272,10
273,13
274,6
275,10
276,1
277,10
278,15
279,10
280,17
281,10
282,8
283,16
284,6
285,17
286,5
287,16
288,18
289,10
290,10
291,5
292,17
293,10
294,17
295,12
296,0
297,10
298,5
299,10
300,10
301,17
302,10
303,5
304,10
305,10
306,10
307,5
308,5
309,10
310,18
311,10
312,10
313,3
314,18
315,10
316,10
317,5
318,10
319,17
320,5
321,1
322,0
323,9
324,16
325,11
326,0
327,13
328,18
329,1
330,15
331,3
332,13
333,7
334,14
335,1
336,8
337,8
338,2
339,0
340,13
341,0
342,7
343,6
344,13
345,0
346,14
347,8
348,8
349,13
350,8
351,0
352,9
353,1
354,15
355,0
356,9
357,2
358,11
359,8
360,8
361,1
362,16
363,15
364,2
365,9
366,0
367,11
368,1
369,8
370,8
371,18
372,3
373,0
374,0
375,19
376,3
377,18
378,0
379,2
380,0
381,0
382,3
383,11
384,0
385,15
386,13
387,7
388,2
389,9
390,3
391,3
392,7
393,3
394,3
395,19
396,1
397,11
398,11
399,2
400,8
401,4
402,12
403,0
404,8
405,3
406,11
407,3
408,13
409,15
410,7
411,8
412,3
413,18
414,7
415,13
416,0
417,2
418,0
419,3
420,4
421,12
422,12
423,12
424,7
425,6
426,18
427,19
428,12
429,19
430,4
431,4
432,12
433,7
434,12
435,6
436,7
437,12
438,4
439,6
440,19
441,12
442,4
443,6
444,6
445,4
446,6
447,6
448,12
449,12
450,6
451,6
452,4
453,4
454,19
455,12
456,12
457,7
458,6
459,18
460,19
461,19
462,19
463,4
464,4
465,4
466,7
467,12
468,6
469,7
470,19
471,4
472,6
473,19
474,12
475,4
476,6
477,6
478,4
479,6
480,6
481,12
482,12
483,6
484,6
485,4
486,19
487,4
488,4
489,6
490,5
491,19
492,4
493,19
494,6
495,12
496,4
497,19
498,4
499,6
500,4
501,4
502,7
503,4
504,12
505,12
506,4
507,12
508,19
509,3
510,19
511,4
512,7
513,4
514,6
515,6
516,1
517,4
518,4
519,6
520,19
521,12
522,4
523,11
524,6
525,4
526,12
527,12
528,6
529,19
