row_id,cluster_label
0,4
1,0
2,0
3,6
4,0
5,5
6,0
7,4
8,2
9,0
10,9
11,2
12,0
13,4
14,0
15,8
16,5
17,4
18,4
19,0
20,5
21,2
22,9
23,0
24,5
25,2
26,0
27,4
28,9
29,2
30,4
31,0
32,5
33,0
34,9
35,6
36,4
37,5
38,0
39,0
40,9
41,5
42,0
43,5
44,9
45,0
46,5
47,2
48,9
49,2
50,0
51,5
52,0
53,5
54,2
55,0
56,9
57,0
58,5
59,5
60,6
61,5
62,5
63,2
64,2
65,5
66,0
67,2
68,8
69,0
70,0
71,5
72,0
73,2
74,8
75,0
76,2
77,5
78,8
79,2
80,4
81,8
82,8
83,6
84,6
85,6
86,5
87,0
88,2
89,2
90,9
91,9
92,5
93,6
94,5
95,5
96,8
97,9
98,2
99,2
100,6
101,2
102,0
103,0
104,5
105,6
106,2
107,2
108,4
109,0
110,5
111,4
112,5
113,2
114,2
115,5
116,0
117,0
118,5
119,8
120,2
121,6
122,4
123,2
124,8
125,8
126,10
127,4
128,0
129,4
130,8
131,4
132,6
133,9
134,8
135,4
136,0
137,9
138,6
139,0
140,6
141,4
142,8
143,6
144,4
145,9
146,2
147,5
148,8
149,4
150,8
151,8
152,8
153,0
154,8
155,2
156,6
157,0
158,2
159,2
160,4
161,2
162,6
163,6
164,2
165,2
166,4
167,6
168,2
169,2
170,2
171,0
172,8
173,6
174,6
175,2
176,10
177,2
178,0
179,4
180,2
181,4
182,2
183,4
184,2
185,6
186,4
187,4
188,2
189,2
190,6
191,9
192,4
193,0
194,0
195,0
196,4
197,2
198,4
199,6
200,3
201,6
202,4
203,4
204,0
205,0
206,6
207,0
208,4
209,6
210,9
211,0
212,4
213,4
214,4
215,2
216,8
217,0
218,6
219,4
220,8
221,0
222,4
223,9
224,2
225,0
226,4
227,2
228,5
229,2
230,0
231,0
232,4
233,6
234,5
235,5
236,8
237,2
238,0
239,3
240,6
241,4
242,4
243,10
244,3
245,3
246,3
247,10
248,3
249,3
250,10
251,3
252,3
253,10
254,3
255,3
256,10
257,4
258,3
259,3
260,6
261,3
262,3
263,3
264,10
265,10
266,3
267,3
268,3
269,3
270,1
271,3
272,10
273,4
274,3
275,3
276,4
277,3
278,10
279,3
280,10
281,3
282,4
283,10
284,0
285,3
286,3
287,10
288,3
289,3
290,3
291,3
292,3
293,3
294,10
295,1
296,9
297,3
298,3
299,3
300,3
301,4
302,10
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,10
314,3
315,3
316,3
317,3
318,3
319,10
320,3
321,5
322,6
323,2
324,5
325,0
326,4
327,0
328,0
329,0
330,6
331,9
332,0
333,0
334,8
335,5
336,0
337,0
338,2
339,6
340,0
341,0
342,8
343,0
344,6
345,5
346,2
347,0
348,2
349,2
350,0
351,5
352,2
353,5
354,6
355,6
356,2
357,2
358,6
359,6
360,6
361,5
362,0
363,0
364,2
365,2
366,6
367,0
368,5
369,0
370,0
371,0
372,5
373,6
374,6
375,1
376,5
377,9
378,2
379,2
380,5
381,9
382,5
383,2
384,5
385,9
386,0
387,0
388,8
389,2
390,9
391,0
392,0
393,0
394,0
395,1
396,5
397,2
398,2
399,2
400,0
401,1
402,0
403,0
404,0
405,5
406,2
407,9
408,9
409,0
410,0
411,6
412,2
413,0
414,5
415,6
416,4
417,8
418,0
419,0
420,7
421,1
422,1
423,1
424,1
425,1
426,3
427,7
428,1
429,7
430,7
431,7
432,1
433,1
434,1
435,7
436,7
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,7
448,1
449,1
450,7
451,7
452,7
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,7
464,7
465,1
466,1
467,1
468,1
469,1
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,1
481,1
482,1
483,7
484,1
485,7
486,1
487,7
488,7
489,7
490,1
491,1
492,1
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,1
515,1
516,1
517,1
518,1
519,7
520,1
521,1
522,1
523,7
524,1
525,7
526,1
527,1
528,1
529,1
