row_id,cluster_label
0,5
1,7
2,13
3,1
4,13
5,12
6,13
7,5
8,3
9,13
10,5
11,3
12,13
13,5
14,7
15,11
16,12
17,5
18,5
19,13
20,10
21,3
22,5
23,5
24,12
25,3
26,14
27,5
28,5
29,3
30,5
31,14
32,12
33,14
34,5
35,1
36,5
37,12
38,13
39,7
40,5
41,15
42,5
43,15
44,5
45,13
46,12
47,3
48,5
49,3
50,5
51,12
52,13
53,10
54,3
55,7
56,5
57,5
58,12
59,12
60,1
61,10
62,15
63,3
64,3
65,12
66,13
67,3
68,3
69,3
70,13
71,1
72,13
73,3
74,3
75,5
76,3
77,12
78,3
79,3
80,5
81,11
82,11
83,1
84,1
85,1
86,12
87,13
88,3
89,3
90,5
91,5
92,12
93,1
94,12
95,12
96,11
97,5
98,3
99,3
100,1
101,3
102,1
103,13
104,12
105,1
106,3
107,3
108,5
109,13
110,10
111,5
112,12
113,3
114,3
115,10
116,5
117,13
118,12
119,11
120,3
121,17
122,6
123,3
124,11
125,11
126,9
127,17
128,5
129,5
130,1
131,5
132,1
133,5
134,1
135,5
136,13
137,5
138,1
139,5
140,1
141,5
142,11
143,1
144,5
145,5
146,3
147,10
148,13
149,5
150,11
151,11
152,13
153,13
154,11
155,3
156,1
157,5
158,3
159,3
160,5
161,3
162,1
163,17
164,3
165,3
166,5
167,17
168,3
169,3
170,3
171,7
172,11
173,1
174,1
175,3
176,9
177,3
178,13
179,5
180,3
181,5
182,3
183,5
184,3
185,17
186,5
187,5
188,3
189,3
190,1
191,5
192,5
193,13
194,5
195,13
196,5
197,3
198,5
199,1
200,4
201,1
202,6
203,5
204,7
205,13
206,1
207,5
208,5
209,1
210,5
211,5
212,5
213,5
214,5
215,3
216,1
217,13
218,17
219,5
220,1
221,13
222,5
223,5
224,3
225,13
226,5
227,3
228,12
229,3
230,13
231,13
232,5
233,1
234,1
235,12
236,11
237,3
238,5
239,4
240,6
241,5
242,5
243,16
244,5
245,4
246,4
247,16
248,4
249,4
250,16
251,4
252,4
253,16
254,4
255,4
256,2
257,8
258,4
259,4
260,6
261,4
262,4
263,4
264,16
265,4
266,4
267,4
268,4
269,4
270,0
271,4
272,16
273,5
274,4
275,4
276,8
277,4
278,4
279,4
280,16
281,4
282,5
283,4
284,13
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,0
296,5
297,4
298,4
299,4
300,4
301,5
302,16
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,12
322,1
323,3
324,12
325,1
326,5
327,7
328,7
329,7
330,1
331,5
332,7
333,13
334,11
335,12
336,13
337,13
338,3
339,1
340,14
341,14
342,11
343,13
344,1
345,12
346,3
347,13
348,3
349,3
350,13
351,12
352,3
353,12
354,1
355,1
356,3
357,3
358,1
359,1
360,1
361,12
362,5
363,14
364,3
365,3
366,1
367,14
368,12
369,7
370,13
371,1
372,12
373,1
374,1
375,0
376,1
377,5
378,3
379,3
380,12
381,5
382,10
383,3
384,10
385,5
386,13
387,13
388,11
389,3
390,5
391,13
392,5
393,13
394,5
395,0
396,12
397,3
398,3
399,3
400,13
401,0
402,13
403,1
404,13
405,10
406,3
407,5
408,5
409,13
410,7
411,1
412,3
413,13
414,12
415,1
416,5
417,11
418,13
419,7
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
