row_id,cluster_label
0,157
1,102
2,75
3,61
4,75
5,0
6,158
7,112
8,35
9,62
10,96
11,229
12,75
13,157
14,162
15,63
16,16
17,137
18,1
19,64
20,113
21,195
22,76
23,62
24,112
25,196
26,158
27,1
28,159
29,195
30,112
31,158
32,113
33,158
34,77
35,114
36,1
37,113
38,160
39,12
40,3
41,138
42,62
43,139
44,76
45,65
46,66
47,197
48,161
49,183
50,62
51,115
52,75
53,113
54,195
55,162
56,163
57,61
58,116
59,98
60,61
61,99
62,140
63,184
64,78
65,4
66,65
67,185
68,5
69,64
70,197
71,2
72,65
73,79
74,79
75,60
76,185
77,113
78,198
79,198
80,117
81,87
82,164
83,114
84,113
85,16
86,66
87,199
88,78
89,185
90,161
91,99
92,115
93,165
94,16
95,115
96,196
97,118
98,183
99,200
100,66
101,200
102,163
103,62
104,17
105,6
106,198
107,196
108,166
109,87
110,7
111,119
112,136
113,78
114,183
115,133
116,163
117,199
118,147
119,87
120,200
121,18
122,141
123,195
124,199
125,201
126,186
127,120
128,5
129,121
130,65
131,100
132,163
133,77
134,65
135,100
136,198
137,101
138,62
139,75
140,102
141,8
142,63
143,19
144,100
145,167
146,79
147,122
148,198
149,67
150,79
151,65
152,65
153,64
154,181
155,79
156,65
157,162
158,183
159,198
160,68
161,201
162,165
163,123
164,185
165,201
166,61
167,120
168,185
169,185
170,195
171,160
172,198
173,80
174,62
175,230
176,197
177,183
178,63
179,67
180,196
181,2
182,148
183,9
184,195
185,149
186,67
187,20
188,197
189,184
190,150
191,10
192,62
193,65
194,73
195,75
196,21
197,196
198,103
199,80
200,151
201,163
202,142
203,104
204,160
205,158
206,80
207,65
208,163
209,124
210,160
211,165
212,152
213,125
214,123
215,198
216,199
217,160
218,22
219,118
220,199
221,79
222,23
223,231
224,78
225,11
226,69
227,79
228,126
229,185
230,164
231,167
232,118
233,199
234,168
235,143
236,195
237,201
238,162
239,144
240,145
241,127
242,24
243,211
244,128
245,25
246,146
247,212
248,202
249,213
250,36
251,214
252,26
253,187
254,81
255,27
256,37
257,70
258,105
259,215
260,153
261,169
262,106
263,216
264,203
265,195
266,217
267,170
268,82
269,171
270,182
271,218
272,232
273,197
274,172
275,173
276,174
277,28
278,188
279,83
280,188
281,29
282,233
283,188
284,71
285,84
286,30
287,188
288,82
289,85
290,107
291,173
292,86
293,219
294,189
295,154
296,174
297,220
298,221
299,38
300,31
301,129
302,190
303,130
304,107
305,175
306,32
307,222
308,223
309,108
310,224
311,33
312,109
313,234
314,225
315,176
316,226
317,227
318,228
319,183
320,110
321,155
322,61
323,201
324,131
325,80
326,132
327,12
328,99
329,133
330,134
331,111
332,61
333,73
334,71
335,124
336,75
337,72
338,198
339,116
340,89
341,65
342,71
343,72
344,13
345,133
346,195
347,77
348,201
349,201
350,165
351,113
352,201
353,135
354,62
355,164
356,197
357,195
358,162
359,124
360,122
361,135
362,60
363,89
364,183
365,201
366,122
367,87
368,14
369,12
370,80
371,73
372,66
373,163
374,13
375,74
376,135
377,177
378,198
379,234
380,156
381,62
382,113
383,191
384,4
385,178
386,62
387,72
388,87
389,11
390,178
391,80
392,163
393,62
394,179
395,88
396,116
397,79
398,235
399,198
400,197
401,205
402,89
403,61
404,89
405,2
406,201
407,96
408,15
409,73
410,62
411,61
412,201
413,75
414,136
415,66
416,125
417,87
418,165
419,61
420,39
421,40
422,41
423,42
424,43
425,91
426,192
427,88
428,44
429,90
430,236
431,90
432,45
433,39
434,88
435,88
436,46
437,47
438,193
439,48
440,49
441,91
442,205
443,88
444,204
445,236
446,206
447,39
448,50
449,50
450,51
451,206
452,204
453,39
454,49
455,52
456,53
457,49
458,88
459,180
460,88
461,54
462,90
463,236
464,90
465,55
466,39
467,39
468,88
469,46
470,53
471,193
472,92
473,49
474,91
475,205
476,88
477,204
478,236
479,206
480,39
481,55
482,55
483,51
484,206
485,204
486,55
487,204
488,193
489,237
490,93
491,55
492,209
493,56
494,207
495,88
496,204
497,207
498,193
499,92
500,237
501,49
502,206
503,39
504,206
505,208
506,209
507,209
508,94
509,57
510,39
511,193
512,55
513,237
514,93
515,55
516,34
517,206
518,49
519,193
520,39
521,194
522,209
523,236
524,58
525,51
526,207
527,95
528,56
529,59
