row_id,cluster_label
0,3
1,3
2,0
3,5
4,0
5,3
6,4
7,6
8,0
9,2
10,4
11,7
12,5
13,2
14,1
15,5
16,4
17,2
18,2
19,0
20,3
21,1
22,3
23,3
24,3
25,5
26,2
27,6
28,2
29,7
30,6
31,0
32,2
33,0
34,6
35,0
36,3
37,6
38,0
39,2
40,4
41,4
42,0
43,0
44,4
45,5
46,2
47,5
48,6
49,2
50,1
51,3
52,6
53,2
54,1
55,0
56,4
57,2
58,4
59,3
60,0
61,3
62,2
63,1
64,5
65,4
66,1
67,1
68,0
69,2
70,0
71,6
72,4
73,5
74,5
75,6
76,5
77,4
78,5
79,5
80,2
81,0
82,5
83,2
84,6
85,2
86,4
87,0
88,7
89,1
90,4
91,2
92,2
93,6
94,2
95,3
96,1
97,4
98,1
99,5
100,2
101,5
102,0
103,2
104,6
105,2
106,1
107,5
108,2
109,2
110,6
111,3
112,3
113,1
114,5
115,6
116,0
117,5
118,2
119,0
120,7
121,2
122,3
123,5
124,0
125,1
126,0
127,4
128,2
129,4
130,1
131,1
132,0
133,4
134,0
135,3
136,0
137,1
138,1
139,4
140,2
141,3
142,7
143,2
144,4
145,4
146,0
147,1
148,1
149,3
150,0
151,0
152,7
153,2
154,1
155,2
156,1
157,0
158,0
159,0
160,4
161,1
162,1
163,6
164,5
165,0
166,3
167,2
168,1
169,0
170,1
171,0
172,5
173,0
174,6
175,0
176,6
177,1
178,0
179,4
180,0
181,2
182,7
183,6
184,1
185,2
186,2
187,2
188,5
189,7
190,0
191,2
192,4
193,1
194,5
195,2
196,4
197,5
198,6
199,0
200,3
201,5
202,3
203,6
204,5
205,5
206,0
207,2
208,4
209,0
210,4
211,2
212,3
213,4
214,4
215,1
216,1
217,2
218,2
219,4
220,0
221,1
222,2
223,0
224,1
225,0
226,5
227,5
228,4
229,1
230,1
231,1
232,6
233,1
234,2
235,3
236,7
237,1
238,2
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,2
247,3
248,4
249,3
250,1
251,3
252,3
253,2
254,1
255,3
256,0
257,6
258,3
259,3
260,3
261,4
262,2
263,3
264,1
265,0
266,3
267,3
268,3
269,3
270,5
271,3
272,0
273,1
274,0
275,3
276,3
277,3
278,0
279,4
280,1
281,3
282,0
283,4
284,2
285,6
286,3
287,4
288,6
289,3
290,3
291,2
292,6
293,3
294,6
295,1
296,4
297,3
298,3
299,3
300,3
301,6
302,6
303,3
304,3
305,6
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,4
314,6
315,3
316,3
317,3
318,3
319,6
320,3
321,6
322,1
323,5
324,3
325,1
326,3
327,5
328,4
329,6
330,0
331,3
332,1
333,2
334,5
335,4
336,0
337,0
338,0
339,2
340,1
341,2
342,2
343,2
344,5
345,2
346,1
347,0
348,0
349,1
350,0
351,2
352,7
353,6
354,5
355,2
356,7
357,1
358,1
359,0
360,0
361,4
362,4
363,0
364,1
365,7
366,2
367,1
368,3
369,0
370,0
371,1
372,2
373,2
374,2
375,0
376,2
377,2
378,7
379,7
380,2
381,2
382,1
383,1
384,2
385,4
386,6
387,2
388,1
389,0
390,4
391,2
392,2
393,1
394,4
395,0
396,6
397,1
398,4
399,1
400,0
401,1
402,4
403,2
404,0
405,4
406,1
407,4
408,1
409,0
410,2
411,0
412,1
413,4
414,2
415,5
416,2
417,1
418,0
419,4
420,1
421,0
422,0
423,2
424,2
425,0
426,6
427,1
428,1
429,1
430,1
431,5
432,5
433,2
434,1
435,7
436,2
437,0
438,1
439,0
440,1
441,0
442,5
443,0
444,7
445,1
446,2
447,7
448,0
449,1
450,7
451,7
452,7
453,1
454,0
455,0
456,2
457,2
458,0
459,6
460,1
461,1
462,1
463,1
464,5
465,5
466,2
467,1
468,7
469,2
470,0
471,1
472,0
473,1
474,0
475,5
476,0
477,7
478,1
479,2
480,7
481,0
482,1
483,7
484,7
485,7
486,0
487,1
488,5
489,7
490,4
491,0
492,7
493,1
494,0
495,2
496,7
497,0
498,1
499,0
500,1
501,5
502,1
503,5
504,0
505,4
506,1
507,0
508,0
509,2
510,0
511,7
512,2
513,1
514,0
515,0
516,6
517,1
518,5
519,2
520,0
521,1
522,5
523,1
524,5
525,1
526,4
527,2
528,0
529,0
