row_id,cluster_label
0,0
1,0
2,9
3,11
4,11
5,0
6,16
7,2
8,5
9,8
10,16
11,5
12,5
13,12
14,11
15,9
16,12
17,12
18,6
19,9
20,0
21,9
22,0
23,0
24,0
25,9
26,8
27,2
28,12
29,6
30,2
31,9
32,12
33,5
34,2
35,0
36,0
37,2
38,5
39,6
40,16
41,8
42,0
43,0
44,0
45,5
46,12
47,9
48,7
49,10
50,8
51,0
52,2
53,16
54,10
55,7
56,7
57,8
58,7
59,0
60,13
61,0
62,6
63,14
64,9
65,8
66,8
67,11
68,5
69,6
70,5
71,2
72,16
73,5
74,5
75,2
76,5
77,0
78,5
79,9
80,12
81,6
82,9
83,12
84,2
85,6
86,0
87,5
88,5
89,9
90,16
91,7
92,12
93,2
94,12
95,7
96,9
97,0
98,14
99,9
100,8
101,5
102,0
103,11
104,2
105,6
106,9
107,9
108,12
109,6
110,2
111,7
112,0
113,10
114,9
115,2
116,7
117,7
118,11
119,5
120,9
121,6
122,12
123,6
124,13
125,9
126,13
127,0
128,6
129,16
130,11
131,8
132,13
133,7
134,10
135,2
136,13
137,2
138,11
139,0
140,8
141,1
142,6
143,6
144,8
145,0
146,5
147,14
148,10
149,0
150,5
151,10
152,2
153,8
154,11
155,6
156,8
157,11
158,10
159,5
160,7
161,10
162,10
163,2
164,9
165,5
166,7
167,8
168,11
169,5
170,14
171,7
172,5
173,13
174,2
175,5
176,14
177,9
178,0
179,7
180,7
181,6
182,10
183,2
184,14
185,6
186,12
187,12
188,5
189,10
190,0
191,7
192,0
193,14
194,2
195,6
196,8
197,9
198,2
199,13
200,1
201,2
202,0
203,2
204,5
205,7
206,0
207,12
208,0
209,0
210,0
211,7
212,1
213,7
214,8
215,11
216,10
217,10
218,6
219,7
220,11
221,11
222,12
223,17
224,14
225,13
226,2
227,6
228,0
229,10
230,11
231,10
232,2
233,0
234,8
235,0
236,13
237,14
238,8
239,1
240,0
241,1
242,6
243,17
244,8
245,1
246,12
247,17
248,16
249,1
250,2
251,1
252,1
253,17
254,8
255,1
256,13
257,2
258,1
259,1
260,0
261,1
262,12
263,1
264,14
265,5
266,1
267,1
268,1
269,1
270,3
271,1
272,17
273,14
274,13
275,1
276,1
277,1
278,17
279,1
280,17
281,1
282,0
283,17
284,6
285,2
286,1
287,17
288,2
289,2
290,1
291,12
292,2
293,1
294,2
295,3
296,12
297,1
298,1
299,1
300,1
301,2
302,17
303,12
304,1
305,1
306,1
307,1
308,1
309,1
310,8
311,1
312,1
313,10
314,8
315,1
316,1
317,8
318,1
319,2
320,1
321,7
322,11
323,6
324,0
325,10
326,12
327,2
328,7
329,7
330,9
331,0
332,14
333,6
334,6
335,7
336,5
337,5
338,10
339,6
340,14
341,6
342,8
343,6
344,2
345,6
346,9
347,5
348,5
349,14
350,5
351,6
352,5
353,2
354,11
355,11
356,5
357,14
358,10
359,13
360,0
361,7
362,0
363,9
364,14
365,5
366,11
367,10
368,0
369,9
370,5
371,7
372,8
373,11
374,6
375,3
376,8
377,7
378,6
379,10
380,11
381,11
382,8
383,10
384,6
385,7
386,2
387,12
388,11
389,5
390,16
391,8
392,12
393,14
394,10
395,3
396,7
397,10
398,10
399,14
400,5
401,4
402,7
403,11
404,13
405,10
406,10
407,16
408,14
409,9
410,15
411,0
412,14
413,7
414,12
415,2
416,6
417,11
418,6
419,16
420,4
421,3
422,3
423,3
424,15
425,13
426,2
427,3
428,3
429,3
430,4
431,4
432,3
433,15
434,3
435,4
436,15
437,3
438,4
439,13
440,3
441,15
442,4
443,13
444,4
445,9
446,4
447,4
448,3
449,3
450,4
451,4
452,4
453,4
454,3
455,3
456,3
457,15
458,13
459,2
460,3
461,3
462,3
463,4
464,4
465,3
466,15
467,3
468,4
469,15
470,3
471,4
472,13
473,3
474,15
475,4
476,13
477,4
478,9
479,4
480,4
481,3
482,3
483,4
484,4
485,4
486,3
487,4
488,4
489,4
490,15
491,3
492,4
493,3
494,13
495,15
496,4
497,3
498,9
499,13
500,4
501,3
502,15
503,4
504,3
505,3
506,4
507,14
508,3
509,8
510,3
511,4
512,15
513,4
514,13
515,13
516,7
517,4
518,4
519,4
520,3
521,14
522,4
523,14
524,2
525,4
526,3
527,3
528,13
529,3
