row_id,cluster_label
0,0
1,8
2,9
3,3
4,9
5,4
6,9
7,0
8,1
9,8
10,8
11,1
12,9
13,0
14,8
15,9
16,4
17,0
18,0
19,9
20,4
21,1
22,8
23,8
24,4
25,1
26,9
27,0
28,8
29,1
30,0
31,9
32,4
33,9
34,8
35,3
36,0
37,4
38,9
39,8
40,8
41,4
42,8
43,4
44,8
45,9
46,4
47,6
48,8
49,1
50,8
51,4
52,9
53,4
54,1
55,8
56,8
57,8
58,4
59,4
60,3
61,4
62,4
63,1
64,1
65,4
66,9
67,1
68,9
69,6
70,9
71,3
72,8
73,6
74,9
75,8
76,1
77,4
78,1
79,1
80,0
81,9
82,9
83,3
84,3
85,3
86,4
87,9
88,6
89,1
90,8
91,8
92,4
93,3
94,4
95,4
96,9
97,8
98,1
99,1
100,3
101,1
102,3
103,8
104,4
105,3
106,1
107,1
108,0
109,9
110,4
111,0
112,4
113,1
114,1
115,4
116,8
117,9
118,4
119,9
120,1
121,8
122,0
123,1
124,9
125,9
126,6
127,8
128,8
129,0
130,3
131,0
132,3
133,8
134,9
135,0
136,9
137,8
138,3
139,8
140,3
141,0
142,9
143,3
144,0
145,8
146,1
147,4
148,9
149,0
150,9
151,9
152,9
153,9
154,9
155,1
156,3
157,8
158,1
159,1
160,8
161,1
162,3
163,8
164,1
165,6
166,8
167,8
168,1
169,1
170,1
171,8
172,9
173,3
174,3
175,6
176,6
177,1
178,9
179,8
180,6
181,8
182,1
183,8
184,1
185,8
186,8
187,0
188,6
189,1
190,3
191,8
192,8
193,9
194,8
195,9
196,8
197,1
198,0
199,3
200,5
201,3
202,0
203,0
204,8
205,9
206,3
207,8
208,8
209,3
210,8
211,8
212,0
213,0
214,0
215,6
216,3
217,9
218,8
219,8
220,3
221,9
222,0
223,8
224,1
225,9
226,8
227,1
228,4
229,1
230,9
231,9
232,8
233,3
234,3
235,4
236,9
237,1
238,8
239,5
240,0
241,0
242,0
243,6
244,0
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,2
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,2
271,5
272,6
273,8
274,5
275,5
276,0
277,5
278,6
279,5
280,6
281,5
282,8
283,6
284,9
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,2
296,8
297,5
298,5
299,5
300,5
301,0
302,6
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,4
322,3
323,1
324,4
325,3
326,0
327,8
328,8
329,8
330,3
331,8
332,8
333,8
334,9
335,4
336,9
337,9
338,1
339,3
340,9
341,9
342,9
343,8
344,3
345,4
346,1
347,8
348,6
349,6
350,9
351,4
352,1
353,4
354,3
355,3
356,9
357,1
358,3
359,3
360,3
361,4
362,8
363,9
364,1
365,1
366,3
367,9
368,4
369,8
370,8
371,3
372,4
373,3
374,3
375,2
376,3
377,0
378,1
379,1
380,4
381,8
382,4
383,1
384,4
385,8
386,8
387,9
388,9
389,6
390,8
391,9
392,8
393,8
394,8
395,2
396,4
397,1
398,6
399,1
400,9
401,2
402,8
403,3
404,9
405,4
406,1
407,8
408,8
409,9
410,8
411,3
412,1
413,9
414,4
415,3
416,0
417,9
418,9
419,8
420,2
421,2
422,2
423,2
424,2
425,2
426,2
427,2
428,2
429,2
430,2
431,7
432,2
433,2
434,2
435,2
436,2
437,2
438,7
439,2
440,2
441,2
442,7
443,2
444,7
445,2
446,2
447,2
448,2
449,2
450,7
451,2
452,7
453,2
454,2
455,2
456,2
457,2
458,2
459,2
460,2
461,2
462,2
463,2
464,7
465,2
466,2
467,2
468,2
469,2
470,2
471,7
472,2
473,2
474,2
475,7
476,2
477,7
478,7
479,2
480,2
481,2
482,2
483,7
484,2
485,7
486,2
487,7
488,7
489,7
490,2
491,2
492,2
493,2
494,2
495,2
496,7
497,2
498,7
499,2
500,7
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,7
512,2
513,7
514,2
515,2
516,2
517,2
518,2
519,7
520,2
521,2
522,2
523,7
524,2
525,7
526,2
527,2
528,2
529,2
