row_id,cluster_label
0,4
1,4
2,0
3,15
4,5
5,4
6,0
7,8
8,11
9,13
10,8
11,10
12,15
13,12
14,0
15,11
16,12
17,2
18,14
19,9
20,4
21,1
22,4
23,4
24,4
25,10
26,3
27,8
28,12
29,14
30,7
31,15
32,13
33,11
34,8
35,6
36,4
37,7
38,6
39,14
40,12
41,0
42,6
43,9
44,5
45,15
46,13
47,1
48,8
49,0
50,3
51,4
52,7
53,12
54,0
55,8
56,3
57,3
58,5
59,4
60,9
61,4
62,14
63,0
64,10
65,3
66,3
67,10
68,11
69,14
70,6
71,7
72,3
73,11
74,11
75,7
76,15
77,4
78,11
79,10
80,13
81,10
82,10
83,13
84,7
85,14
86,5
87,6
88,11
89,1
90,8
91,12
92,13
93,7
94,13
95,4
96,1
97,5
98,1
99,10
100,3
101,11
102,4
103,12
104,8
105,14
106,1
107,11
108,13
109,14
110,7
111,2
112,4
113,0
114,1
115,8
116,9
117,9
118,12
119,11
120,10
121,12
122,2
123,10
124,6
125,10
126,6
127,5
128,12
129,12
130,5
131,3
132,6
133,3
134,9
135,4
136,6
137,7
138,5
139,5
140,3
141,4
142,5
143,14
144,2
145,5
146,11
147,7
148,0
149,4
150,11
151,0
152,15
153,3
154,5
155,14
156,3
157,12
158,1
159,11
160,8
161,0
162,0
163,7
164,10
165,11
166,4
167,3
168,0
169,11
170,1
171,8
172,11
173,6
174,7
175,9
176,7
177,1
178,5
179,8
180,0
181,12
182,0
183,7
184,1
185,14
186,13
187,13
188,15
189,1
190,9
191,3
192,5
193,7
194,7
195,13
196,13
197,1
198,7
199,6
200,4
201,7
202,2
203,8
204,15
205,15
206,6
207,13
208,5
209,9
210,5
211,3
212,2
213,8
214,2
215,5
216,3
217,13
218,14
219,3
220,9
221,5
222,13
223,6
224,3
225,6
226,15
227,10
228,5
229,1
230,0
231,0
232,7
233,5
234,13
235,4
236,11
237,1
238,3
239,2
240,2
241,8
242,4
243,2
244,2
245,2
246,2
247,8
248,12
249,2
250,7
251,2
252,2
253,3
254,3
255,4
256,6
257,8
258,4
259,2
260,4
261,8
262,2
263,2
264,3
265,9
266,2
267,2
268,4
269,2
270,9
271,2
272,9
273,7
274,6
275,4
276,6
277,4
278,9
279,4
280,7
281,2
282,9
283,5
284,14
285,7
286,2
287,5
288,8
289,4
290,2
291,2
292,7
293,2
294,7
295,0
296,5
297,2
298,2
299,4
300,2
301,8
302,7
303,2
304,2
305,8
306,2
307,2
308,2
309,4
310,3
311,2
312,2
313,3
314,8
315,4
316,2
317,2
318,2
319,7
320,2
321,8
322,5
323,14
324,4
325,0
326,4
327,15
328,5
329,8
330,15
331,4
332,7
333,12
334,10
335,8
336,9
337,9
338,1
339,14
340,7
341,14
342,0
343,14
344,15
345,12
346,1
347,9
348,5
349,7
350,9
351,14
352,11
353,12
354,15
355,12
356,11
357,1
358,0
359,6
360,6
361,8
362,4
363,9
364,1
365,10
366,12
367,0
368,4
369,6
370,6
371,0
372,3
373,12
374,14
375,9
376,3
377,3
378,14
379,1
380,12
381,12
382,3
383,3
384,14
385,8
386,7
387,13
388,0
389,6
390,8
391,3
392,13
393,3
394,3
395,9
396,8
397,3
398,3
399,1
400,6
401,1
402,0
403,12
404,6
405,3
406,0
407,8
408,7
409,9
410,13
411,9
412,3
413,0
414,13
415,7
416,14
417,0
418,5
419,12
420,1
421,5
422,0
423,12
424,13
425,6
426,8
427,1
428,5
429,1
430,1
431,10
432,15
433,13
434,0
435,10
436,0
437,9
438,1
439,6
440,1
441,0
442,10
443,6
444,10
445,1
446,14
447,11
448,6
449,0
450,10
451,10
452,11
453,1
454,5
455,0
456,12
457,13
458,6
459,8
460,1
461,5
462,1
463,1
464,10
465,15
466,13
467,0
468,10
469,0
470,9
471,1
472,6
473,1
474,0
475,10
476,6
477,10
478,1
479,14
480,11
481,9
482,0
483,10
484,10
485,11
486,9
487,1
488,10
489,10
490,3
491,11
492,11
493,0
494,9
495,0
496,11
497,5
498,1
499,6
500,1
501,15
502,0
503,15
504,0
505,5
506,1
507,1
508,9
509,3
510,5
511,11
512,13
513,0
514,6
515,6
516,8
517,1
518,10
519,0
520,1
521,1
522,10
523,3
524,7
525,0
526,5
527,12
528,6
529,9
