row_id,cluster_label
0,2
1,2
2,5
3,3
4,7
5,2
6,5
7,3
8,1
9,5
10,5
11,6
12,6
13,8
14,7
15,6
16,7
17,8
18,2
19,2
20,2
21,6
22,2
23,2
24,2
25,6
26,7
27,3
28,8
29,6
30,3
31,1
32,8
33,1
34,3
35,1
36,2
37,3
38,1
39,2
40,5
41,5
42,1
43,1
44,2
45,1
46,8
47,5
48,2
49,6
50,5
51,2
52,3
53,7
54,5
55,2
56,5
57,5
58,2
59,2
60,1
61,2
62,6
63,0
64,6
65,5
66,5
67,7
68,1
69,6
70,1
71,3
72,5
73,6
74,6
75,3
76,6
77,2
78,6
79,6
80,8
81,1
82,6
83,8
84,3
85,2
86,2
87,1
88,1
89,6
90,5
91,2
92,8
93,3
94,8
95,2
96,1
97,2
98,6
99,6
100,3
101,6
102,7
103,7
104,3
105,7
106,6
107,6
108,8
109,6
110,3
111,4
112,2
113,5
114,6
115,3
116,2
117,2
118,7
119,1
120,6
121,7
122,8
123,6
124,1
125,6
126,1
127,2
128,7
129,5
130,7
131,5
132,1
133,5
134,7
135,3
136,1
137,3
138,7
139,2
140,5
141,2
142,1
143,7
144,8
145,2
146,1
147,3
148,5
149,2
150,1
151,7
152,2
153,7
154,7
155,6
156,5
157,7
158,6
159,1
160,2
161,5
162,7
163,3
164,6
165,1
166,2
167,3
168,7
169,1
170,6
171,2
172,1
173,1
174,3
175,1
176,3
177,6
178,2
179,2
180,7
181,7
182,6
183,3
184,3
185,7
186,8
187,8
188,1
189,6
190,1
191,2
192,2
193,3
194,3
195,6
196,8
197,6
198,3
199,1
200,4
201,3
202,2
203,3
204,1
205,7
206,1
207,8
208,2
209,1
210,2
211,7
212,4
213,2
214,8
215,1
216,5
217,8
218,7
219,5
220,7
221,7
222,8
223,2
224,6
225,1
226,3
227,6
228,2
229,6
230,7
231,5
232,3
233,7
234,5
235,2
236,1
237,3
238,3
239,4
240,2
241,2
242,4
243,4
244,4
245,4
246,8
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,3
255,4
256,1
257,3
258,4
259,4
260,2
261,4
262,8
263,4
264,5
265,1
266,4
267,4
268,4
269,4
270,0
271,4
272,4
273,4
274,1
275,4
276,2
277,4
278,2
279,4
280,4
281,4
282,1
283,2
284,6
285,4
286,4
287,2
288,3
289,4
290,4
291,8
292,3
293,4
294,3
295,0
296,2
297,4
298,4
299,4
300,4
301,3
302,4
303,8
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,5
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,7
323,6
324,2
325,5
326,2
327,3
328,5
329,2
330,3
331,5
332,8
333,7
334,6
335,2
336,1
337,1
338,1
339,7
340,3
341,6
342,5
343,6
344,3
345,7
346,6
347,1
348,1
349,3
350,1
351,7
352,1
353,2
354,3
355,7
356,1
357,6
358,5
359,1
360,1
361,2
362,2
363,1
364,6
365,1
366,7
367,5
368,2
369,1
370,1
371,5
372,3
373,7
374,6
375,0
376,3
377,5
378,7
379,6
380,7
381,7
382,5
383,5
384,2
385,2
386,3
387,5
388,7
389,1
390,5
391,3
392,5
393,3
394,5
395,0
396,2
397,5
398,5
399,3
400,1
401,0
402,7
403,7
404,1
405,5
406,5
407,5
408,8
409,2
410,5
411,7
412,3
413,5
414,8
415,3
416,2
417,7
418,6
419,5
420,0
421,0
422,0
423,0
424,0
425,1
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,1
440,0
441,0
442,0
443,1
444,0
445,6
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,1
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,1
473,0
474,0
475,0
476,1
477,0
478,6
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,8
491,0
492,0
493,0
494,1
495,0
496,0
497,0
498,0
499,1
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,3
510,0
511,0
512,0
513,0
514,1
515,1
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,5
524,1
525,0
526,0
527,0
528,1
529,1
