row_id,cluster_label
0,5
1,5
2,8
3,11
4,8
5,5
6,2
7,6
8,3
9,1
10,2
11,0
12,7
13,2
14,1
15,7
16,11
17,2
18,11
19,7
20,5
21,12
22,7
23,5
24,5
25,0
26,11
27,4
28,1
29,8
30,4
31,7
32,1
33,3
34,4
35,3
36,5
37,4
38,7
39,8
40,2
41,2
42,3
43,3
44,5
45,7
46,1
47,7
48,4
49,13
50,2
51,5
52,4
53,11
54,1
55,4
56,2
57,1
58,5
59,4
60,3
61,5
62,7
63,13
64,0
65,2
66,2
67,8
68,3
69,0
70,7
71,4
72,2
73,0
74,7
75,4
76,0
77,5
78,7
79,0
80,1
81,7
82,7
83,1
84,4
85,8
86,5
87,3
88,0
89,13
90,2
91,4
92,1
93,4
94,1
95,4
96,7
97,5
98,14
99,0
100,2
101,0
102,7
103,11
104,4
105,8
106,13
107,0
108,1
109,8
110,4
111,10
112,5
113,1
114,0
115,4
116,5
117,5
118,11
119,3
120,0
121,11
122,2
123,0
124,3
125,13
126,3
127,5
128,11
129,2
130,8
131,2
132,3
133,2
134,8
135,4
136,3
137,6
138,11
139,8
140,1
141,10
142,8
143,8
144,2
145,5
146,7
147,14
148,1
149,5
150,3
151,8
152,4
153,11
154,8
155,0
156,2
157,11
158,13
159,3
160,4
161,1
162,11
163,4
164,0
165,7
166,5
167,2
168,13
169,3
170,13
171,4
172,3
173,3
174,4
175,7
176,14
177,12
178,8
179,4
180,8
181,11
182,13
183,4
184,13
185,11
186,1
187,1
188,7
189,0
190,3
191,6
192,5
193,14
194,4
195,1
196,2
197,0
198,6
199,3
200,10
201,4
202,5
203,4
204,8
205,8
206,3
207,1
208,5
209,7
210,5
211,2
212,10
213,4
214,2
215,8
216,2
217,1
218,11
219,2
220,8
221,8
222,1
223,5
224,2
225,3
226,4
227,7
228,5
229,13
230,1
231,1
232,4
233,11
234,1
235,5
236,3
237,14
238,2
239,10
240,5
241,10
242,6
243,6
244,6
245,10
246,2
247,6
248,6
249,6
250,6
251,10
252,10
253,6
254,6
255,10
256,3
257,10
258,10
259,10
260,5
261,6
262,2
263,10
264,2
265,7
266,10
267,6
268,10
269,6
270,9
271,10
272,6
273,14
274,3
275,10
276,5
277,10
278,5
279,6
280,6
281,10
282,7
283,5
284,0
285,6
286,6
287,8
288,6
289,10
290,6
291,2
292,6
293,10
294,6
295,12
296,11
297,10
298,6
299,10
300,10
301,4
302,6
303,2
304,6
305,10
306,10
307,6
308,6
309,6
310,6
311,10
312,6
313,2
314,6
315,10
316,10
317,6
318,10
319,4
320,6
321,4
322,11
323,0
324,5
325,1
326,11
327,4
328,2
329,4
330,8
331,5
332,14
333,1
334,7
335,4
336,7
337,7
338,13
339,8
340,14
341,7
342,1
343,7
344,4
345,11
346,12
347,7
348,7
349,14
350,7
351,8
352,0
353,4
354,7
355,11
356,3
357,13
358,1
359,3
360,3
361,4
362,5
363,7
364,13
365,0
366,11
367,1
368,5
369,7
370,3
371,11
372,2
373,11
374,7
375,9
376,2
377,2
378,8
379,13
380,11
381,11
382,2
383,1
384,8
385,5
386,4
387,1
388,8
389,3
390,2
391,2
392,1
393,2
394,2
395,12
396,4
397,1
398,2
399,8
400,3
401,12
402,9
403,11
404,3
405,2
406,1
407,14
408,14
409,8
410,1
411,7
412,2
413,2
414,1
415,4
416,5
417,8
418,8
419,2
420,12
421,9
422,9
423,9
424,1
425,3
426,6
427,12
428,9
429,12
430,0
431,0
432,9
433,1
434,9
435,0
436,1
437,9
438,13
439,3
440,12
441,9
442,0
443,3
444,0
445,12
446,0
447,0
448,9
449,9
450,0
451,0
452,0
453,12
454,12
455,9
456,9
457,1
458,3
459,6
460,12
461,9
462,12
463,0
464,0
465,9
466,1
467,12
468,0
469,1
470,12
471,13
472,3
473,12
474,9
475,0
476,3
477,0
478,12
479,0
480,0
481,9
482,9
483,0
484,0
485,0
486,9
487,12
488,0
489,0
490,1
491,9
492,0
493,12
494,3
495,9
496,0
497,12
498,12
499,3
500,12
501,9
502,1
503,9
504,9
505,9
506,13
507,9
508,9
509,1
510,12
511,0
512,1
513,13
514,3
515,3
516,4
517,13
518,12
519,0
520,12
521,9
522,0
523,1
524,3
525,13
526,9
527,9
528,3
529,12
