row_id,cluster_label
0,6
1,6
2,4
3,4
4,4
5,4
6,4
7,6
8,2
9,4
10,6
11,2
12,4
13,6
14,4
15,2
16,6
17,6
18,6
19,4
20,6
21,2
22,4
23,6
24,6
25,2
26,4
27,6
28,4
29,2
30,6
31,4
32,6
33,4
34,4
35,4
36,6
37,6
38,4
39,6
40,4
41,7
42,6
43,7
44,4
45,4
46,6
47,2
48,4
49,2
50,6
51,6
52,4
53,6
54,2
55,4
56,4
57,6
58,6
59,6
60,4
61,6
62,7
63,2
64,2
65,6
66,4
67,2
68,4
69,4
70,4
71,6
72,4
73,2
74,4
75,6
76,2
77,6
78,2
79,2
80,6
81,4
82,2
83,4
84,4
85,4
86,6
87,4
88,2
89,2
90,4
91,4
92,6
93,4
94,6
95,6
96,2
97,4
98,2
99,2
100,4
101,2
102,4
103,4
104,6
105,4
106,2
107,2
108,6
109,4
110,6
111,6
112,6
113,2
114,2
115,6
116,4
117,4
118,4
119,2
120,2
121,4
122,6
123,2
124,2
125,2
126,4
127,4
128,6
129,6
130,4
131,6
132,4
133,4
134,4
135,6
136,4
137,1
138,4
139,4
140,4
141,6
142,2
143,4
144,6
145,4
146,2
147,6
148,4
149,6
150,2
151,4
152,4
153,4
154,4
155,2
156,4
157,4
158,2
159,2
160,6
161,2
162,4
163,4
164,2
165,2
166,6
167,4
168,2
169,2
170,2
171,4
172,2
173,4
174,4
175,4
176,4
177,2
178,4
179,4
180,2
181,6
182,2
183,6
184,2
185,4
186,4
187,6
188,4
189,2
190,4
191,1
192,4
193,4
194,6
195,4
196,6
197,2
198,6
199,4
200,1
201,4
202,6
203,6
204,4
205,4
206,4
207,4
208,6
209,4
210,4
211,4
212,1
213,6
214,6
215,2
216,4
217,4
218,4
219,6
220,4
221,4
222,1
223,1
224,2
225,4
226,4
227,4
228,6
229,2
230,4
231,4
232,4
233,4
234,4
235,6
236,2
237,2
238,6
239,1
240,6
241,6
242,1
243,3
244,1
245,1
246,1
247,3
248,1
249,1
250,3
251,1
252,1
253,3
254,1
255,1
256,0
257,1
258,1
259,1
260,6
261,0
262,1
263,1
264,3
265,0
266,1
267,1
268,1
269,1
270,5
271,1
272,3
273,4
274,1
275,1
276,1
277,1
278,0
279,1
280,3
281,1
282,4
283,0
284,4
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,5
296,4
297,1
298,1
299,1
300,1
301,6
302,3
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,6
322,4
323,2
324,4
325,4
326,6
327,6
328,6
329,6
330,4
331,4
332,4
333,4
334,2
335,6
336,4
337,4
338,2
339,4
340,4
341,4
342,2
343,4
344,4
345,6
346,2
347,4
348,2
349,2
350,4
351,6
352,2
353,6
354,4
355,4
356,4
357,2
358,4
359,4
360,4
361,6
362,4
363,4
364,2
365,2
366,4
367,4
368,6
369,4
370,4
371,4
372,6
373,4
374,4
375,5
376,4
377,6
378,2
379,2
380,4
381,4
382,6
383,2
384,6
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,4
395,2
396,6
397,4
398,2
399,2
400,4
401,2
402,4
403,6
404,4
405,6
406,2
407,4
408,4
409,4
410,6
411,4
412,2
413,4
414,6
415,4
416,6
417,4
418,4
419,6
420,2
421,0
422,0
423,0
424,0
425,0
426,0
427,2
428,0
429,2
430,2
431,2
432,0
433,2
434,0
435,2
436,2
437,0
438,2
439,0
440,2
441,0
442,2
443,2
444,2
445,2
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,5
455,5
456,5
457,5
458,5
459,0
460,2
461,5
462,2
463,2
464,2
465,5
466,2
467,5
468,2
469,2
470,5
471,2
472,5
473,2
474,5
475,2
476,2
477,2
478,2
479,2
480,2
481,5
482,5
483,2
484,2
485,2
486,5
487,2
488,2
489,2
490,0
491,5
492,2
493,5
494,5
495,5
496,2
497,5
498,2
499,5
500,2
501,5
502,2
503,5
504,2
505,5
506,2
507,2
508,5
509,5
510,5
511,2
512,5
513,2
514,0
515,5
516,5
517,2
518,2
519,2
520,2
521,5
522,2
523,2
524,5
525,2
526,5
527,5
528,5
529,5
