row_id,cluster_label
0,5
1,8
2,16
3,7
4,16
5,12
6,8
7,5
8,21
9,16
10,0
11,21
12,8
13,5
14,8
15,11
16,12
17,5
18,5
19,8
20,12
21,21
22,0
23,14
24,12
25,21
26,10
27,5
28,0
29,21
30,5
31,10
32,12
33,10
34,0
35,4
36,5
37,12
38,8
39,8
40,0
41,15
42,14
43,15
44,0
45,8
46,12
47,13
48,0
49,21
50,14
51,12
52,16
53,12
54,21
55,8
56,14
57,14
58,12
59,12
60,7
61,12
62,15
63,21
64,13
65,12
66,16
67,13
68,13
69,10
70,16
71,7
72,8
73,13
74,13
75,14
76,13
77,12
78,13
79,21
80,5
81,11
82,11
83,4
84,7
85,7
86,12
87,16
88,13
89,21
90,0
91,0
92,12
93,7
94,12
95,12
96,11
97,0
98,21
99,21
100,7
101,13
102,7
103,8
104,12
105,7
106,13
107,21
108,5
109,16
110,12
111,5
112,12
113,13
114,21
115,12
116,14
117,16
118,12
119,11
120,21
121,20
122,2
123,21
124,11
125,11
126,9
127,20
128,14
129,5
130,7
131,5
132,7
133,0
134,7
135,5
136,16
137,19
138,7
139,14
140,7
141,5
142,11
143,7
144,5
145,0
146,13
147,12
148,16
149,5
150,11
151,11
152,16
153,16
154,11
155,13
156,7
157,14
158,21
159,13
160,14
161,13
162,7
163,20
164,21
165,13
166,14
167,20
168,21
169,13
170,21
171,8
172,11
173,7
174,7
175,13
176,9
177,21
178,16
179,14
180,13
181,14
182,21
183,14
184,21
185,20
186,14
187,5
188,13
189,21
190,7
191,0
192,14
193,16
194,14
195,8
196,14
197,21
198,5
199,7
200,19
201,7
202,2
203,14
204,8
205,16
206,7
207,14
208,14
209,7
210,0
211,14
212,5
213,5
214,5
215,13
216,7
217,16
218,20
219,14
220,7
221,16
222,5
223,0
224,13
225,16
226,14
227,13
228,12
229,21
230,8
231,8
232,14
233,7
234,7
235,12
236,11
237,13
238,14
239,6
240,2
241,5
242,5
243,17
244,5
245,6
246,6
247,17
248,19
249,6
250,17
251,6
252,6
253,17
254,19
255,19
256,1
257,3
258,6
259,6
260,2
261,19
262,6
263,6
264,17
265,18
266,6
267,6
268,19
269,6
270,1
271,6
272,17
273,14
274,19
275,19
276,3
277,6
278,18
279,19
280,17
281,6
282,14
283,18
284,16
285,19
286,6
287,18
288,19
289,19
290,6
291,19
292,19
293,6
294,18
295,1
296,0
297,6
298,6
299,19
300,6
301,5
302,17
303,5
304,19
305,19
306,6
307,6
308,6
309,19
310,6
311,6
312,6
313,18
314,6
315,19
316,6
317,6
318,6
319,18
320,19
321,12
322,7
323,13
324,12
325,7
326,5
327,8
328,8
329,8
330,7
331,0
332,8
333,8
334,11
335,12
336,8
337,8
338,13
339,7
340,10
341,10
342,11
343,8
344,7
345,12
346,21
347,8
348,13
349,13
350,16
351,12
352,21
353,12
354,7
355,7
356,13
357,21
358,7
359,7
360,7
361,12
362,14
363,10
364,21
365,21
366,7
367,10
368,12
369,8
370,8
371,7
372,12
373,7
374,7
375,1
376,7
377,5
378,13
379,21
380,12
381,14
382,12
383,13
384,12
385,0
386,8
387,8
388,11
389,13
390,0
391,16
392,14
393,8
394,14
395,1
396,12
397,13
398,13
399,13
400,8
401,22
402,8
403,7
404,16
405,12
406,13
407,0
408,0
409,16
410,8
411,7
412,21
413,8
414,12
415,7
416,5
417,11
418,8
419,8
420,22
421,23
422,23
423,23
424,23
425,23
426,19
427,22
428,23
429,22
430,22
431,22
432,23
433,1
434,23
435,22
436,22
437,23
438,22
439,23
440,1
441,23
442,22
443,1
444,22
445,22
446,1
447,22
448,23
449,23
450,22
451,22
452,22
453,22
454,1
455,1
456,1
457,1
458,1
459,19
460,22
461,1
462,22
463,22
464,22
465,1
466,1
467,1
468,22
469,22
470,1
471,22
472,1
473,1
474,1
475,22
476,1
477,22
478,22
479,1
480,22
481,1
482,1
483,22
484,22
485,22
486,1
487,22
488,22
489,22
490,1
491,1
492,22
493,1
494,1
495,1
496,22
497,1
498,22
499,1
500,22
501,1
502,1
503,1
504,1
505,1
506,22
507,1
508,1
509,1
510,1
511,22
512,1
513,22
514,1
515,1
516,1
517,22
518,22
519,22
520,22
521,1
522,22
523,22
524,1
525,22
526,1
527,1
528,1
529,1
