row_id,cluster_label
0,2
1,5
2,9
3,8
4,6
5,6
6,9
7,7
8,2
9,4
10,9
11,2
12,2
13,1
14,8
15,9
16,8
17,4
18,1
19,6
20,2
21,9
22,2
23,2
24,2
25,9
26,0
27,7
28,1
29,1
30,7
31,9
32,4
33,2
34,7
35,5
36,2
37,7
38,2
39,1
40,8
41,3
42,2
43,5
44,6
45,2
46,4
47,9
48,7
49,4
50,3
51,2
52,7
53,8
54,6
55,6
56,3
57,4
58,6
59,2
60,5
61,6
62,1
63,0
64,2
65,3
66,3
67,6
68,2
69,1
70,2
71,7
72,3
73,2
74,2
75,7
76,1
77,6
78,2
79,9
80,4
81,1
82,2
83,4
84,7
85,1
86,6
87,2
88,7
89,9
90,9
91,6
92,4
93,7
94,4
95,6
96,6
97,6
98,0
99,8
100,0
101,2
102,2
103,8
104,7
105,1
106,6
107,9
108,4
109,1
110,7
111,5
112,2
113,3
114,9
115,7
116,6
117,5
118,8
119,2
120,2
121,8
122,4
123,1
124,5
125,8
126,5
127,6
128,1
129,8
130,8
131,3
132,5
133,3
134,6
135,5
136,5
137,0
138,8
139,1
140,4
141,2
142,1
143,1
144,4
145,6
146,6
147,0
148,6
149,2
150,2
151,6
152,1
153,8
154,9
155,1
156,0
157,8
158,6
159,5
160,6
161,4
162,6
163,7
164,9
165,2
166,6
167,3
168,8
169,2
170,7
171,6
172,2
173,2
174,7
175,5
176,7
177,9
178,6
179,6
180,6
181,1
182,4
183,7
184,7
185,0
186,4
187,4
188,8
189,6
190,2
191,3
192,6
193,0
194,2
195,4
196,4
197,9
198,7
199,5
200,2
201,2
202,2
203,7
204,2
205,6
206,5
207,4
208,6
209,9
210,6
211,8
212,6
213,6
214,4
215,8
216,3
217,4
218,1
219,3
220,6
221,8
222,4
223,5
224,3
225,5
226,7
227,1
228,6
229,6
230,6
231,4
232,7
233,6
234,4
235,6
236,5
237,7
238,3
239,2
240,6
241,6
242,1
243,6
244,4
245,1
246,4
247,6
248,8
249,6
250,0
251,5
252,6
253,4
254,0
255,2
256,2
257,7
258,2
259,5
260,2
261,9
262,4
263,6
264,3
265,2
266,6
267,6
268,2
269,3
270,7
271,2
272,6
273,0
274,5
275,1
276,2
277,5
278,6
279,9
280,7
281,2
282,9
283,6
284,1
285,0
286,8
287,6
288,7
289,2
290,6
291,4
292,7
293,1
294,7
295,4
296,8
297,8
298,6
299,1
300,6
301,7
302,7
303,4
304,6
305,5
306,2
307,6
308,7
309,6
310,3
311,2
312,9
313,3
314,7
315,6
316,6
317,0
318,5
319,7
320,8
321,7
322,8
323,1
324,5
325,4
326,6
327,7
328,6
329,6
330,9
331,2
332,0
333,1
334,1
335,9
336,6
337,6
338,6
339,1
340,0
341,1
342,4
343,1
344,7
345,1
346,9
347,6
348,6
349,0
350,6
351,1
352,2
353,7
354,7
355,8
356,2
357,3
358,4
359,5
360,2
361,6
362,6
363,9
364,3
365,2
366,8
367,4
368,2
369,9
370,2
371,6
372,3
373,8
374,1
375,6
376,7
377,3
378,8
379,6
380,8
381,8
382,3
383,3
384,1
385,6
386,7
387,4
388,8
389,2
390,9
391,3
392,4
393,0
394,3
395,9
396,7
397,3
398,3
399,7
400,5
401,9
402,6
403,8
404,5
405,3
406,4
407,9
408,0
409,9
410,4
411,9
412,3
413,6
414,4
415,2
416,1
417,8
418,1
419,8
420,9
421,6
422,6
423,8
424,4
425,2
426,3
427,5
428,8
429,6
430,6
431,1
432,7
433,4
434,6
435,2
436,4
437,9
438,0
439,5
440,6
441,4
442,9
443,2
444,1
445,9
446,1
447,2
448,2
449,4
450,1
451,1
452,2
453,9
454,6
455,6
456,8
457,4
458,2
459,3
460,5
461,8
462,6
463,6
464,1
465,7
466,4
467,6
468,2
469,4
470,9
471,0
472,5
473,6
474,4
475,9
476,2
477,1
478,9
479,1
480,2
481,7
482,4
483,1
484,1
485,2
486,6
487,6
488,1
489,2
490,4
491,5
492,5
493,9
494,5
495,4
496,5
497,1
498,9
499,5
500,6
501,0
502,4
503,7
504,6
505,4
506,0
507,6
508,5
509,0
510,6
511,2
512,4
513,4
514,5
515,5
516,7
517,7
518,9
519,4
520,6
521,3
522,8
523,3
524,2
525,8
526,6
527,8
528,5
529,9
