row_id,cluster_label
0,1
1,4
2,6
3,1
4,1
5,4
6,9
7,3
8,5
9,5
10,1
11,7
12,1
13,1
14,1
15,5
16,4
17,3
18,4
19,5
20,3
21,8
22,1
23,5
24,3
25,6
26,9
27,4
28,1
29,8
30,3
31,9
32,3
33,7
34,1
35,3
36,4
37,3
38,9
39,4
40,4
41,3
42,5
43,3
44,1
45,5
46,4
47,8
48,1
49,7
50,5
51,3
52,5
53,3
54,8
55,1
56,1
57,1
58,3
59,3
60,1
61,3
62,3
63,7
64,6
65,4
66,5
67,7
68,5
69,5
70,6
71,4
72,5
73,6
74,6
75,4
76,7
77,3
78,8
79,8
80,1
81,6
82,9
83,3
84,3
85,4
86,3
87,6
88,6
89,7
90,1
91,1
92,3
93,1
94,3
95,3
96,6
97,1
98,7
99,6
100,4
101,6
102,1
103,5
104,3
105,4
106,8
107,6
108,1
109,6
110,4
111,3
112,3
113,6
114,8
115,3
116,1
117,6
118,9
119,6
120,6
121,4
122,3
123,8
124,6
125,8
126,9
127,3
128,4
129,1
130,5
131,4
132,1
133,1
134,5
135,4
136,9
137,4
138,5
139,6
140,4
141,4
142,5
143,4
144,4
145,9
146,6
147,3
148,9
149,4
150,6
151,5
152,5
153,5
154,7
155,6
156,5
157,1
158,8
159,8
160,4
161,8
162,9
163,3
164,7
165,8
166,1
167,3
168,7
169,7
170,8
171,9
172,8
173,1
174,5
175,7
176,8
177,8
178,5
179,1
180,6
181,4
182,7
183,4
184,8
185,9
186,4
187,4
188,8
189,7
190,9
191,4
192,5
193,5
194,5
195,6
196,4
197,6
198,4
199,6
200,9
201,1
202,3
203,4
204,9
205,9
206,1
207,5
208,1
209,3
210,9
211,9
212,9
213,1
214,3
215,8
216,6
217,9
218,4
219,1
220,6
221,6
222,4
223,7
224,6
225,5
226,5
227,6
228,3
229,7
230,9
231,9
232,1
233,6
234,9
235,3
236,8
237,8
238,1
239,2
240,3
241,3
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,10
254,2
255,2
256,0
257,5
258,2
259,2
260,9
261,2
262,2
263,2
264,10
265,8
266,2
267,2
268,2
269,2
270,7
271,2
272,7
273,6
274,9
275,2
276,9
277,2
278,7
279,2
280,7
281,2
282,7
283,7
284,0
285,2
286,2
287,7
288,2
289,2
290,2
291,2
292,2
293,2
294,8
295,9
296,9
297,2
298,2
299,2
300,2
301,3
302,7
303,3
304,2
305,9
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,7
314,2
315,9
316,2
317,2
318,2
319,8
320,2
321,9
322,1
323,8
324,3
325,1
326,1
327,4
328,1
329,4
330,3
331,2
332,1
333,5
334,5
335,3
336,6
337,5
338,8
339,3
340,5
341,5
342,5
343,5
344,4
345,3
346,8
347,1
348,8
349,8
350,1
351,3
352,8
353,3
354,5
355,9
356,8
357,8
358,1
359,3
360,1
361,3
362,4
363,6
364,8
365,8
366,3
367,6
368,4
369,4
370,1
371,5
372,4
373,1
374,4
375,0
376,3
377,1
378,8
379,7
380,9
381,5
382,3
383,7
384,4
385,1
386,5
387,5
388,6
389,5
390,1
391,6
392,1
393,5
394,9
395,0
396,3
397,6
398,7
399,8
400,6
401,10
402,5
403,1
404,5
405,4
406,8
407,1
408,4
409,5
410,5
411,1
412,8
413,6
414,3
415,4
416,1
417,6
418,9
419,1
420,0
421,0
422,2
423,0
424,0
425,0
426,10
427,0
428,0
429,0
430,7
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,7
439,0
440,0
441,0
442,10
443,0
444,10
445,7
446,10
447,0
448,0
449,2
450,0
451,10
452,10
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,7
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,7
472,0
473,0
474,0
475,10
476,0
477,10
478,7
479,10
480,0
481,0
482,0
483,0
484,10
485,10
486,0
487,10
488,10
489,7
490,10
491,0
492,10
493,0
494,10
495,0
496,10
497,10
498,7
499,10
500,7
501,0
502,10
503,0
504,10
505,10
506,10
507,10
508,0
509,0
510,0
511,10
512,0
513,7
514,10
515,0
516,0
517,10
518,0
519,7
520,0
521,7
522,10
523,7
524,0
525,0
526,10
527,0
528,0
529,0
