row_id,cluster_label
0,16
1,4
2,4
3,4
4,4
5,4
6,8
7,3
8,4
9,6
10,8
11,2
12,4
13,6
14,13
15,17
16,4
17,6
18,4
19,4
20,4
21,1
22,4
23,4
24,16
25,2
26,4
27,3
28,6
29,4
30,3
31,4
32,6
33,4
34,3
35,4
36,16
37,3
38,4
39,4
40,8
41,8
42,4
43,4
44,4
45,4
46,6
47,7
48,3
49,1
50,8
51,4
52,3
53,4
54,6
55,3
56,8
57,6
58,0
59,16
60,4
61,4
62,4
63,6
64,2
65,8
66,8
67,4
68,4
69,2
70,4
71,3
72,8
73,2
74,17
75,3
76,2
77,4
78,17
79,2
80,6
81,4
82,2
83,6
84,3
85,4
86,0
87,4
88,4
89,1
90,8
91,0
92,6
93,3
94,6
95,0
96,7
97,4
98,3
99,2
100,5
101,2
102,4
103,4
104,3
105,4
106,1
107,2
108,6
109,4
110,3
111,14
112,16
113,6
114,2
115,3
116,4
117,3
118,4
119,4
120,2
121,4
122,6
123,2
124,4
125,2
126,4
127,0
128,4
129,8
130,4
131,8
132,4
133,8
134,4
135,3
136,4
137,3
138,4
139,4
140,6
141,11
142,4
143,4
144,6
145,4
146,4
147,3
148,6
149,16
150,4
151,4
152,4
153,4
154,4
155,2
156,8
157,4
158,1
159,4
160,3
161,6
162,4
163,3
164,2
165,4
166,0
167,5
168,4
169,4
170,1
171,3
172,4
173,4
174,3
175,4
176,3
177,1
178,4
179,3
180,4
181,4
182,1
183,3
184,1
185,4
186,6
187,6
188,4
189,1
190,4
191,3
192,4
193,3
194,3
195,6
196,6
197,2
198,3
199,4
200,14
201,3
202,16
203,3
204,4
205,4
206,4
207,6
208,4
209,4
210,4
211,4
212,14
213,3
214,6
215,4
216,6
217,6
218,4
219,8
220,4
221,4
222,6
223,4
224,8
225,4
226,3
227,2
228,4
229,1
230,12
231,6
232,3
233,4
234,6
235,4
236,4
237,3
238,5
239,14
240,0
241,15
242,14
243,19
244,14
245,14
246,6
247,19
248,14
249,14
250,3
251,14
252,14
253,19
254,3
255,14
256,4
257,3
258,14
259,14
260,16
261,14
262,6
263,14
264,8
265,4
266,14
267,14
268,14
269,14
270,1
271,14
272,19
273,3
274,4
275,14
276,16
277,14
278,4
279,14
280,19
281,14
282,4
283,4
284,2
285,3
286,14
287,4
288,3
289,14
290,14
291,6
292,3
293,14
294,3
295,1
296,4
297,14
298,14
299,14
300,14
301,3
302,19
303,6
304,14
305,14
306,14
307,14
308,14
309,14
310,3
311,14
312,14
313,8
314,3
315,14
316,14
317,14
318,14
319,3
320,14
321,3
322,4
323,2
324,4
325,6
326,4
327,3
328,8
329,3
330,4
331,9
332,3
333,6
334,2
335,3
336,4
337,4
338,1
339,4
340,3
341,4
342,6
343,2
344,3
345,4
346,1
347,4
348,4
349,3
350,4
351,4
352,2
353,0
354,4
355,4
356,4
357,1
358,6
359,4
360,4
361,3
362,4
363,4
364,1
365,18
366,4
367,6
368,16
369,4
370,4
371,8
372,5
373,4
374,4
375,1
376,5
377,8
378,4
379,1
380,4
381,4
382,8
383,6
384,4
385,9
386,3
387,6
388,4
389,4
390,8
391,5
392,6
393,5
394,6
395,1
396,3
397,6
398,6
399,4
400,4
401,1
402,6
403,4
404,4
405,6
406,6
407,8
408,3
409,4
410,6
411,4
412,5
413,8
414,6
415,3
416,16
417,4
418,4
419,8
420,2
421,1
422,6
423,6
424,6
425,4
426,3
427,1
428,6
429,1
430,2
431,2
432,6
433,6
434,1
435,2
436,6
437,6
438,2
439,4
440,1
441,6
442,2
443,4
444,2
445,1
446,2
447,2
448,6
449,6
450,2
451,2
452,2
453,1
454,1
455,10
456,6
457,6
458,4
459,3
460,1
461,1
462,1
463,2
464,2
465,2
466,6
467,1
468,2
469,6
470,1
471,2
472,4
473,1
474,6
475,2
476,4
477,2
478,1
479,2
480,2
481,10
482,6
483,2
484,2
485,2
486,1
487,1
488,2
489,2
490,6
491,1
492,2
493,1
494,4
495,6
496,2
497,1
498,1
499,4
500,1
501,2
502,6
503,2
504,1
505,6
506,2
507,10
508,1
509,5
510,1
511,2
512,6
513,2
514,4
515,4
516,3
517,2
518,2
519,2
520,1
521,10
522,2
523,6
524,4
525,2
526,6
527,6
528,4
529,1
