row_id,cluster_label
0,9
1,3
2,16
3,5
4,16
5,2
6,17
7,9
8,11
9,3
10,8
11,12
12,17
13,9
14,3
15,14
16,0
17,9
18,9
19,17
20,0
21,12
22,8
23,6
24,0
25,12
26,17
27,9
28,8
29,11
30,9
31,17
32,2
33,17
34,8
35,1
36,9
37,2
38,17
39,3
40,8
41,1
42,6
43,1
44,8
45,17
46,2
47,13
48,8
49,12
50,6
51,0
52,16
53,0
54,11
55,3
56,6
57,6
58,2
59,0
60,5
61,0
62,1
63,12
64,11
65,2
66,16
67,13
68,15
69,17
70,16
71,5
72,3
73,13
74,15
75,6
76,11
77,2
78,13
79,11
80,9
81,14
82,14
83,1
84,5
85,5
86,2
87,16
88,13
89,12
90,8
91,8
92,0
93,5
94,0
95,0
96,14
97,8
98,12
99,12
100,5
101,11
102,5
103,3
104,0
105,5
106,11
107,11
108,9
109,16
110,0
111,9
112,0
113,11
114,12
115,0
116,6
117,16
118,1
119,14
120,12
121,10
122,9
123,11
124,14
125,14
126,17
127,10
128,6
129,10
130,14
131,10
132,4
133,8
134,14
135,10
136,16
137,8
138,4
139,6
140,5
141,9
142,14
143,4
144,9
145,8
146,13
147,0
148,15
149,10
150,14
151,14
152,15
153,16
154,14
155,13
156,4
157,7
158,11
159,13
160,7
161,11
162,4
163,10
164,12
165,13
166,7
167,10
168,12
169,13
170,12
171,3
172,14
173,4
174,4
175,13
176,17
177,12
178,16
179,7
180,13
181,10
182,12
183,7
184,11
185,10
186,7
187,9
188,13
189,12
190,4
191,8
192,7
193,16
194,6
195,17
196,10
197,12
198,9
199,4
200,18
201,4
202,9
203,10
204,3
205,16
206,4
207,6
208,7
209,5
210,8
211,7
212,9
213,10
214,10
215,13
216,14
217,16
218,10
219,7
220,14
221,16
222,9
223,8
224,11
225,16
226,7
227,11
228,0
229,12
230,3
231,17
232,7
233,4
234,1
235,0
236,14
237,13
238,6
239,20
240,10
241,9
242,9
243,19
244,21
245,20
246,20
247,19
248,18
249,21
250,19
251,20
252,20
253,19
254,21
255,21
256,19
257,10
258,21
259,20
260,10
261,18
262,20
263,20
264,19
265,19
266,20
267,21
268,21
269,20
270,22
271,20
272,19
273,7
274,18
275,18
276,10
277,20
278,19
279,18
280,19
281,20
282,7
283,19
284,16
285,18
286,20
287,19
288,21
289,18
290,21
291,18
292,18
293,20
294,19
295,25
296,8
297,20
298,20
299,18
300,20
301,9
302,19
303,9
304,21
305,18
306,20
307,21
308,20
309,21
310,20
311,20
312,21
313,19
314,21
315,18
316,20
317,20
318,20
319,19
320,21
321,2
322,4
323,11
324,1
325,5
326,9
327,3
328,3
329,3
330,1
331,8
332,3
333,3
334,14
335,2
336,17
337,17
338,13
339,1
340,17
341,17
342,14
343,17
344,1
345,0
346,12
347,17
348,13
349,13
350,16
351,2
352,11
353,2
354,5
355,5
356,15
357,12
358,4
359,5
360,5
361,2
362,6
363,17
364,12
365,11
366,5
367,17
368,0
369,3
370,3
371,5
372,2
373,5
374,5
375,24
376,1
377,9
378,11
379,12
380,2
381,8
382,0
383,13
384,0
385,8
386,3
387,17
388,14
389,13
390,8
391,15
392,6
393,3
394,6
395,25
396,0
397,13
398,13
399,13
400,17
401,28
402,3
403,5
404,16
405,0
406,11
407,8
408,8
409,16
410,3
411,4
412,12
413,17
414,0
415,5
416,10
417,14
418,17
419,3
420,28
421,26
422,26
423,26
424,26
425,26
426,19
427,28
428,26
429,25
430,27
431,27
432,26
433,25
434,26
435,28
436,28
437,26
438,27
439,26
440,25
441,26
442,27
443,25
444,27
445,27
446,25
447,28
448,26
449,26
450,27
451,28
452,27
453,28
454,22
455,22
456,23
457,24
458,24
459,19
460,28
461,23
462,25
463,28
464,27
465,22
466,25
467,24
468,28
469,28
470,22
471,27
472,23
473,25
474,24
475,27
476,25
477,27
478,27
479,25
480,25
481,23
482,22
483,27
484,28
485,27
486,23
487,27
488,27
489,27
490,19
491,22
492,28
493,22
494,23
495,25
496,27
497,24
498,27
499,24
500,27
501,24
502,25
503,25
504,25
505,23
506,28
507,25
508,22
509,23
510,24
511,27
512,23
513,27
514,19
515,22
516,23
517,28
518,28
519,27
520,28
521,22
522,28
523,27
524,23
525,27
526,23
527,23
528,23
529,23
