row_id,cluster_label
0,4
1,2
2,2
3,1
4,2
5,1
6,2
7,4
8,0
9,2
10,4
11,0
12,2
13,4
14,2
15,0
16,1
17,4
18,4
19,2
20,4
21,0
22,4
23,4
24,1
25,0
26,2
27,4
28,4
29,0
30,4
31,2
32,1
33,2
34,4
35,1
36,4
37,1
38,2
39,2
40,4
41,1
42,4
43,1
44,4
45,2
46,1
47,2
48,4
49,0
50,4
51,1
52,2
53,4
54,0
55,2
56,4
57,4
58,1
59,1
60,1
61,4
62,1
63,0
64,0
65,1
66,2
67,0
68,0
69,2
70,2
71,1
72,2
73,2
74,0
75,4
76,0
77,1
78,0
79,0
80,4
81,0
82,0
83,1
84,1
85,1
86,1
87,2
88,2
89,0
90,4
91,4
92,1
93,1
94,1
95,1
96,0
97,4
98,0
99,0
100,1
101,0
102,1
103,2
104,1
105,1
106,0
107,0
108,4
109,2
110,4
111,4
112,4
113,0
114,0
115,4
116,4
117,2
118,1
119,0
120,0
121,4
122,4
123,0
124,0
125,0
126,2
127,4
128,4
129,4
130,1
131,4
132,1
133,4
134,1
135,4
136,2
137,4
138,1
139,4
140,1
141,4
142,0
143,1
144,4
145,4
146,0
147,4
148,0
149,4
150,0
151,0
152,2
153,2
154,0
155,0
156,1
157,2
158,0
159,0
160,4
161,0
162,1
163,4
164,0
165,2
166,4
167,4
168,0
169,0
170,0
171,2
172,0
173,1
174,1
175,2
176,2
177,0
178,2
179,4
180,2
181,4
182,0
183,4
184,0
185,4
186,4
187,4
188,2
189,0
190,1
191,4
192,4
193,2
194,4
195,2
196,4
197,0
198,4
199,1
200,5
201,1
202,4
203,4
204,2
205,2
206,1
207,4
208,4
209,1
210,4
211,2
212,4
213,4
214,4
215,2
216,1
217,2
218,4
219,4
220,1
221,2
222,4
223,4
224,0
225,2
226,4
227,0
228,4
229,0
230,2
231,2
232,4
233,1
234,1
235,1
236,0
237,0
238,4
239,5
240,4
241,4
242,4
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,4
258,5
259,5
260,4
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,3
271,5
272,5
273,4
274,5
275,5
276,4
277,5
278,5
279,5
280,5
281,5
282,4
283,5
284,2
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,3
296,4
297,5
298,5
299,5
300,5
301,4
302,5
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,1
322,1
323,0
324,1
325,1
326,4
327,2
328,2
329,2
330,1
331,4
332,2
333,2
334,0
335,1
336,2
337,2
338,0
339,1
340,2
341,2
342,0
343,2
344,1
345,1
346,0
347,2
348,2
349,2
350,2
351,1
352,0
353,1
354,1
355,1
356,0
357,0
358,1
359,1
360,1
361,1
362,4
363,2
364,0
365,0
366,1
367,2
368,1
369,2
370,2
371,1
372,1
373,1
374,1
375,3
376,1
377,4
378,0
379,0
380,1
381,4
382,4
383,0
384,4
385,4
386,2
387,2
388,0
389,2
390,4
391,2
392,4
393,2
394,4
395,3
396,1
397,2
398,2
399,0
400,2
401,6
402,2
403,1
404,2
405,4
406,0
407,4
408,4
409,2
410,2
411,1
412,0
413,2
414,4
415,1
416,4
417,0
418,2
419,2
420,6
421,3
422,3
423,3
424,3
425,3
426,5
427,6
428,3
429,6
430,6
431,6
432,3
433,3
434,3
435,6
436,6
437,3
438,6
439,3
440,6
441,3
442,6
443,3
444,6
445,6
446,3
447,6
448,3
449,3
450,6
451,6
452,6
453,6
454,3
455,3
456,3
457,3
458,3
459,5
460,6
461,3
462,6
463,6
464,6
465,3
466,3
467,3
468,6
469,6
470,3
471,6
472,3
473,3
474,3
475,6
476,3
477,6
478,6
479,3
480,3
481,3
482,3
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,5
491,3
492,6
493,3
494,3
495,3
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,3
505,3
506,6
507,3
508,3
509,3
510,3
511,6
512,3
513,6
514,5
515,3
516,3
517,6
518,6
519,6
520,6
521,3
522,6
523,6
524,3
525,6
526,3
527,3
528,3
529,3
