row_id,cluster_label
0,4
1,2
2,2
3,3
4,2
5,3
6,2
7,4
8,1
9,2
10,4
11,1
12,2
13,4
14,2
15,1
16,3
17,4
18,4
19,2
20,4
21,1
22,4
23,4
24,3
25,1
26,2
27,4
28,4
29,1
30,4
31,2
32,3
33,2
34,4
35,3
36,4
37,3
38,2
39,2
40,4
41,3
42,4
43,3
44,4
45,2
46,3
47,2
48,4
49,1
50,4
51,3
52,2
53,4
54,1
55,2
56,4
57,4
58,3
59,3
60,3
61,4
62,3
63,1
64,1
65,3
66,2
67,1
68,1
69,2
70,2
71,3
72,2
73,2
74,1
75,4
76,1
77,3
78,1
79,1
80,4
81,1
82,1
83,3
84,3
85,3
86,3
87,2
88,2
89,1
90,4
91,4
92,3
93,3
94,3
95,3
96,1
97,4
98,1
99,1
100,3
101,1
102,3
103,2
104,3
105,3
106,1
107,1
108,4
109,2
110,4
111,4
112,4
113,1
114,1
115,4
116,4
117,2
118,3
119,1
120,1
121,4
122,4
123,1
124,1
125,1
126,2
127,4
128,4
129,4
130,3
131,4
132,3
133,4
134,3
135,4
136,2
137,4
138,3
139,4
140,3
141,4
142,1
143,3
144,4
145,4
146,1
147,4
148,1
149,4
150,1
151,1
152,2
153,2
154,1
155,1
156,3
157,2
158,1
159,1
160,4
161,1
162,3
163,4
164,1
165,2
166,4
167,4
168,1
169,1
170,1
171,2
172,1
173,3
174,3
175,2
176,2
177,1
178,2
179,4
180,2
181,4
182,1
183,4
184,1
185,4
186,4
187,4
188,2
189,1
190,3
191,4
192,4
193,2
194,4
195,2
196,4
197,1
198,4
199,3
200,5
201,3
202,4
203,4
204,2
205,2
206,3
207,4
208,4
209,3
210,4
211,2
212,4
213,4
214,4
215,2
216,3
217,2
218,4
219,4
220,3
221,2
222,4
223,4
224,1
225,2
226,4
227,1
228,4
229,1
230,2
231,2
232,4
233,3
234,3
235,3
236,1
237,1
238,4
239,5
240,4
241,4
242,4
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,4
258,5
259,5
260,4
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,0
271,5
272,5
273,4
274,5
275,5
276,4
277,5
278,5
279,5
280,5
281,5
282,4
283,5
284,2
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,0
296,4
297,5
298,5
299,5
300,5
301,4
302,5
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,3
322,3
323,1
324,3
325,3
326,4
327,2
328,2
329,2
330,3
331,4
332,2
333,2
334,1
335,3
336,2
337,2
338,1
339,3
340,2
341,2
342,1
343,2
344,3
345,3
346,1
347,2
348,2
349,2
350,2
351,3
352,1
353,3
354,3
355,3
356,1
357,1
358,3
359,3
360,3
361,3
362,4
363,2
364,1
365,1
366,3
367,2
368,3
369,2
370,2
371,3
372,3
373,3
374,3
375,0
376,3
377,4
378,1
379,1
380,3
381,4
382,4
383,1
384,4
385,4
386,2
387,2
388,1
389,2
390,4
391,2
392,4
393,2
394,4
395,0
396,3
397,2
398,2
399,1
400,2
401,0
402,2
403,3
404,2
405,4
406,1
407,4
408,4
409,2
410,2
411,3
412,1
413,2
414,4
415,3
416,4
417,1
418,2
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,5
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
