row_id,cluster_label
0,0
1,0
2,4
3,4
4,4
5,0
6,6
7,0
8,2
9,1
10,6
11,2
12,2
13,1
14,1
15,2
16,1
17,3
18,4
19,2
20,0
21,7
22,2
23,0
24,0
25,7
26,1
27,0
28,1
29,4
30,0
31,2
32,1
33,2
34,0
35,2
36,0
37,0
38,2
39,4
40,6
41,6
42,2
43,2
44,0
45,2
46,1
47,4
48,0
49,4
50,6
51,0
52,0
53,1
54,1
55,0
56,6
57,1
58,0
59,0
60,2
61,0
62,4
63,7
64,7
65,6
66,6
67,4
68,2
69,7
70,2
71,0
72,6
73,2
74,2
75,0
76,2
77,0
78,2
79,7
80,1
81,2
82,7
83,1
84,0
85,4
86,0
87,2
88,2
89,7
90,6
91,0
92,1
93,0
94,1
95,0
96,2
97,0
98,4
99,7
100,6
101,7
102,2
103,1
104,0
105,4
106,4
107,7
108,1
109,4
110,0
111,3
112,0
113,1
114,7
115,0
116,0
117,0
118,4
119,2
120,7
121,4
122,3
123,7
124,2
125,7
126,2
127,0
128,4
129,6
130,4
131,6
132,2
133,3
134,4
135,0
136,2
137,3
138,1
139,4
140,1
141,3
142,4
143,4
144,1
145,0
146,2
147,0
148,1
149,0
150,2
151,4
152,2
153,1
154,4
155,5
156,6
157,4
158,4
159,2
160,0
161,1
162,1
163,0
164,7
165,2
166,0
167,6
168,7
169,2
170,4
171,0
172,2
173,2
174,0
175,2
176,0
177,8
178,2
179,0
180,4
181,4
182,4
183,0
184,4
185,4
186,1
187,1
188,2
189,4
190,2
191,3
192,0
193,0
194,0
195,4
196,1
197,7
198,3
199,2
200,3
201,0
202,0
203,0
204,2
205,4
206,2
207,1
208,0
209,2
210,0
211,1
212,3
213,0
214,1
215,4
216,1
217,1
218,4
219,6
220,4
221,4
222,1
223,2
224,4
225,2
226,0
227,7
228,0
229,4
230,1
231,1
232,0
233,4
234,1
235,0
236,2
237,0
238,6
239,3
240,0
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,6
249,3
250,0
251,3
252,3
253,3
254,3
255,3
256,5
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,6
265,2
266,3
267,3
268,3
269,3
270,8
271,3
272,3
273,0
274,5
275,3
276,0
277,3
278,2
279,3
280,3
281,3
282,2
283,0
284,5
285,0
286,3
287,0
288,3
289,3
290,3
291,3
292,0
293,3
294,0
295,8
296,1
297,3
298,3
299,3
300,3
301,0
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,0
322,1
323,7
324,0
325,1
326,1
327,0
328,6
329,0
330,4
331,6
332,0
333,1
334,7
335,0
336,2
337,2
338,4
339,4
340,0
341,4
342,1
343,5
344,0
345,4
346,7
347,2
348,2
349,0
350,2
351,4
352,2
353,0
354,4
355,4
356,2
357,4
358,1
359,2
360,2
361,0
362,0
363,2
364,4
365,2
366,1
367,1
368,0
369,2
370,2
371,6
372,6
373,1
374,4
375,8
376,6
377,3
378,4
379,4
380,4
381,1
382,6
383,1
384,4
385,0
386,0
387,1
388,4
389,2
390,6
391,6
392,1
393,6
394,6
395,8
396,0
397,1
398,1
399,4
400,2
401,8
402,8
403,4
404,2
405,6
406,1
407,6
408,0
409,2
410,1
411,2
412,6
413,6
414,1
415,0
416,4
417,4
418,4
419,6
420,5
421,8
422,8
423,8
424,1
425,5
426,3
427,8
428,8
429,8
430,5
431,5
432,8
433,1
434,8
435,5
436,1
437,8
438,5
439,5
440,8
441,8
442,5
443,5
444,5
445,8
446,5
447,5
448,8
449,8
450,5
451,5
452,5
453,5
454,8
455,8
456,8
457,1
458,5
459,3
460,8
461,8
462,8
463,5
464,5
465,8
466,1
467,8
468,5
469,1
470,8
471,5
472,5
473,8
474,8
475,5
476,5
477,5
478,8
479,5
480,5
481,8
482,8
483,5
484,5
485,5
486,8
487,8
488,5
489,5
490,3
491,8
492,5
493,8
494,5
495,1
496,5
497,8
498,8
499,5
500,5
501,8
502,1
503,8
504,8
505,8
506,5
507,8
508,8
509,6
510,8
511,5
512,1
513,5
514,5
515,5
516,0
517,5
518,5
519,5
520,8
521,8
522,5
523,1
524,5
525,5
526,8
527,8
528,5
529,8
