row_id,cluster_label
0,0
1,1
2,4
3,1
4,4
5,2
6,4
7,0
8,3
9,1
10,0
11,3
12,4
13,0
14,1
15,4
16,2
17,0
18,0
19,4
20,2
21,3
22,0
23,0
24,2
25,3
26,4
27,0
28,0
29,3
30,0
31,4
32,2
33,4
34,0
35,2
36,0
37,2
38,4
39,1
40,0
41,2
42,0
43,2
44,0
45,4
46,2
47,3
48,0
49,3
50,0
51,2
52,4
53,2
54,3
55,1
56,0
57,0
58,2
59,2
60,1
61,0
62,2
63,3
64,3
65,2
66,4
67,3
68,4
69,4
70,4
71,1
72,1
73,3
74,4
75,0
76,3
77,2
78,3
79,3
80,0
81,4
82,4
83,2
84,1
85,2
86,2
87,4
88,3
89,3
90,0
91,0
92,2
93,1
94,2
95,2
96,4
97,0
98,3
99,3
100,1
101,3
102,1
103,1
104,2
105,1
106,3
107,3
108,0
109,4
110,2
111,0
112,2
113,3
114,3
115,2
116,0
117,4
118,2
119,4
120,3
121,0
122,0
123,3
124,4
125,4
126,4
127,0
128,0
129,0
130,4
131,0
132,1
133,0
134,4
135,0
136,4
137,0
138,1
139,0
140,1
141,0
142,4
143,1
144,0
145,0
146,3
147,2
148,4
149,0
150,4
151,4
152,4
153,4
154,4
155,3
156,1
157,0
158,3
159,3
160,0
161,3
162,1
163,0
164,3
165,3
166,0
167,0
168,3
169,3
170,3
171,1
172,4
173,1
174,1
175,3
176,4
177,3
178,4
179,0
180,3
181,0
182,3
183,0
184,3
185,0
186,0
187,0
188,3
189,3
190,1
191,0
192,0
193,4
194,0
195,4
196,0
197,3
198,0
199,1
200,5
201,1
202,0
203,0
204,1
205,4
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,3
216,4
217,4
218,0
219,0
220,4
221,4
222,0
223,0
224,3
225,4
226,0
227,3
228,2
229,3
230,1
231,4
232,0
233,1
234,2
235,2
236,4
237,3
238,0
239,5
240,0
241,0
242,0
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,6
271,5
272,5
273,0
274,5
275,5
276,0
277,5
278,5
279,5
280,5
281,5
282,0
283,5
284,4
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,6
296,0
297,5
298,5
299,5
300,5
301,0
302,5
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,2
322,1
323,3
324,2
325,1
326,0
327,1
328,1
329,1
330,2
331,0
332,1
333,1
334,4
335,2
336,4
337,4
338,3
339,2
340,4
341,4
342,4
343,1
344,2
345,2
346,3
347,4
348,3
349,3
350,4
351,2
352,3
353,2
354,1
355,1
356,4
357,3
358,1
359,1
360,1
361,2
362,0
363,4
364,3
365,3
366,1
367,4
368,2
369,1
370,1
371,1
372,2
373,1
374,1
375,6
376,2
377,0
378,3
379,3
380,2
381,0
382,2
383,3
384,2
385,0
386,1
387,4
388,4
389,3
390,0
391,4
392,0
393,1
394,0
395,6
396,2
397,3
398,3
399,3
400,4
401,7
402,1
403,1
404,4
405,2
406,3
407,0
408,0
409,1
410,1
411,1
412,3
413,4
414,2
415,1
416,0
417,4
418,4
419,1
420,7
421,6
422,6
423,6
424,6
425,6
426,5
427,7
428,6
429,7
430,7
431,7
432,6
433,6
434,6
435,7
436,7
437,6
438,7
439,6
440,6
441,6
442,7
443,6
444,7
445,7
446,6
447,7
448,6
449,6
450,7
451,7
452,7
453,7
454,6
455,6
456,6
457,6
458,6
459,5
460,7
461,6
462,6
463,7
464,7
465,6
466,6
467,6
468,7
469,7
470,6
471,7
472,6
473,6
474,6
475,7
476,6
477,7
478,7
479,6
480,6
481,6
482,6
483,7
484,7
485,7
486,6
487,7
488,7
489,7
490,5
491,6
492,7
493,6
494,6
495,6
496,7
497,6
498,7
499,6
500,7
501,6
502,6
503,6
504,6
505,6
506,7
507,6
508,6
509,6
510,6
511,7
512,6
513,7
514,5
515,6
516,6
517,7
518,7
519,7
520,7
521,6
522,7
523,7
524,6
525,7
526,6
527,6
528,6
529,6
