row_id,cluster_label
0,2
1,2
2,-1
3,-1
4,6
5,2
6,-1
7,5
8,2
9,3
10,-1
11,-1
12,2
13,3
14,6
15,-1
16,3
17,-1
18,6
19,-1
20,2
21,2
22,-1
23,2
24,2
25,2
26,-1
27,5
28,3
29,6
30,5
31,2
32,3
33,2
34,5
35,2
36,2
37,5
38,2
39,-1
40,-1
41,-1
42,2
43,2
44,2
45,2
46,3
47,-1
48,5
49,-1
50,-1
51,2
52,5
53,6
54,3
55,5
56,-1
57,-1
58,-1
59,2
60,2
61,2
62,-1
63,-1
64,2
65,-1
66,-1
67,-1
68,2
69,2
70,2
71,5
72,-1
73,-1
74,2
75,5
76,-1
77,2
78,-1
79,2
80,3
81,2
82,2
83,3
84,5
85,6
86,2
87,2
88,2
89,2
90,-1
91,5
92,3
93,5
94,3
95,-1
96,2
97,2
98,5
99,2
100,-1
101,2
102,2
103,6
104,5
105,6
106,2
107,2
108,3
109,6
110,5
111,4
112,2
113,3
114,2
115,5
116,-1
117,5
118,6
119,2
120,2
121,6
122,-1
123,-1
124,2
125,2
126,2
127,-1
128,6
129,-1
130,6
131,-1
132,2
133,-1
134,-1
135,5
136,2
137,-1
138,6
139,6
140,-1
141,-1
142,-1
143,-1
144,-1
145,2
146,2
147,5
148,3
149,2
150,2
151,-1
152,2
153,6
154,6
155,1
156,-1
157,6
158,2
159,2
160,5
161,3
162,3
163,5
164,2
165,2
166,-1
167,-1
168,-1
169,2
170,-1
171,5
172,2
173,2
174,5
175,2
176,5
177,0
178,-1
179,5
180,-1
181,6
182,-1
183,5
184,-1
185,6
186,3
187,3
188,-1
189,2
190,2
191,-1
192,2
193,5
194,5
195,-1
196,3
197,2
198,-1
199,2
200,4
201,5
202,2
203,5
204,2
205,-1
206,2
207,3
208,2
209,2
210,2
211,-1
212,4
213,5
214,-1
215,6
216,-1
217,3
218,6
219,-1
220,5
221,6
222,3
223,2
224,5
225,2
226,-1
227,2
228,2
229,2
230,6
231,3
232,5
233,-1
234,3
235,2
236,2
237,5
238,-1
239,4
240,2
241,-1
242,4
243,-1
244,4
245,4
246,-1
247,4
248,-1
249,4
250,-1
251,4
252,4
253,-1
254,-1
255,4
256,1
257,5
258,4
259,4
260,2
261,4
262,-1
263,4
264,-1
265,2
266,4
267,4
268,4
269,-1
270,0
271,4
272,-1
273,5
274,1
275,4
276,2
277,4
278,-1
279,4
280,5
281,4
282,2
283,2
284,1
285,5
286,4
287,2
288,-1
289,4
290,4
291,-1
292,-1
293,4
294,-1
295,0
296,6
297,4
298,-1
299,4
300,4
301,5
302,-1
303,-1
304,4
305,4
306,4
307,4
308,-1
309,4
310,-1
311,4
312,4
313,-1
314,-1
315,4
316,4
317,4
318,4
319,-1
320,4
321,5
322,-1
323,2
324,2
325,3
326,-1
327,5
328,-1
329,5
330,-1
331,-1
332,5
333,-1
334,2
335,5
336,2
337,2
338,-1
339,6
340,5
341,6
342,3
343,1
344,5
345,6
346,-1
347,2
348,2
349,5
350,2
351,6
352,2
353,-1
354,-1
355,6
356,2
357,5
358,3
359,2
360,2
361,5
362,2
363,-1
364,5
365,2
366,6
367,3
368,2
369,2
370,2
371,-1
372,-1
373,6
374,-1
375,0
376,-1
377,-1
378,6
379,-1
380,6
381,-1
382,-1
383,3
384,6
385,-1
386,5
387,3
388,6
389,2
390,-1
391,-1
392,3
393,-1
394,-1
395,0
396,5
397,-1
398,-1
399,5
400,2
401,0
402,0
403,6
404,2
405,-1
406,3
407,-1
408,5
409,-1
410,-1
411,2
412,-1
413,-1
414,3
415,5
416,6
417,6
418,6
419,-1
420,-1
421,0
422,0
423,0
424,-1
425,1
426,-1
427,0
428,0
429,0
430,-1
431,1
432,-1
433,3
434,0
435,1
436,3
437,0
438,1
439,1
440,0
441,0
442,1
443,1
444,1
445,0
446,1
447,1
448,-1
449,0
450,1
451,1
452,1
453,1
454,0
455,0
456,0
457,-1
458,1
459,-1
460,0
461,0
462,0
463,1
464,1
465,-1
466,3
467,0
468,1
469,3
470,0
471,1
472,1
473,0
474,0
475,1
476,1
477,1
478,0
479,1
480,1
481,0
482,-1
483,1
484,1
485,1
486,0
487,-1
488,1
489,1
490,-1
491,-1
492,-1
493,0
494,1
495,-1
496,-1
497,0
498,-1
499,1
500,1
501,-1
502,3
503,-1
504,0
505,0
506,1
507,0
508,-1
509,-1
510,0
511,1
512,3
513,1
514,1
515,1
516,5
517,-1
518,1
519,1
520,0
521,-1
522,1
523,-1
524,1
525,1
526,0
527,0
528,1
529,0
