row_id,cluster_label
0,8
1,8
2,3
3,3
4,3
5,8
6,6
7,0
8,4
9,2
10,3
11,1
12,3
13,2
14,2
15,4
16,3
17,2
18,3
19,8
20,8
21,5
22,8
23,8
24,8
25,1
26,3
27,0
28,2
29,3
30,0
31,3
32,2
33,4
34,0
35,4
36,8
37,0
38,4
39,3
40,6
41,6
42,4
43,4
44,8
45,4
46,2
47,3
48,7
49,5
50,6
51,8
52,0
53,3
54,2
55,7
56,6
57,2
58,8
59,8
60,4
61,8
62,3
63,6
64,1
65,6
66,6
67,3
68,4
69,1
70,4
71,0
72,6
73,1
74,4
75,0
76,1
77,8
78,4
79,1
80,2
81,4
82,1
83,2
84,0
85,3
86,8
87,4
88,4
89,5
90,6
91,7
92,2
93,0
94,2
95,7
96,4
97,8
98,0
99,1
100,6
101,1
102,4
103,3
104,0
105,3
106,5
107,1
108,2
109,3
110,0
111,10
112,8
113,2
114,1
115,7
116,8
117,7
118,3
119,4
120,1
121,3
122,2
123,1
124,4
125,5
126,4
127,8
128,3
129,6
130,3
131,6
132,4
133,6
134,3
135,0
136,4
137,0
138,3
139,8
140,2
141,8
142,3
143,3
144,6
145,8
146,4
147,0
148,2
149,8
150,4
151,3
152,4
153,3
154,3
155,1
156,6
157,3
158,5
159,4
160,7
161,2
162,3
163,0
164,1
165,4
166,7
167,6
168,3
169,4
170,5
171,7
172,4
173,4
174,0
175,4
176,0
177,5
178,8
179,7
180,3
181,3
182,5
183,0
184,5
185,3
186,2
187,2
188,3
189,5
190,4
191,0
192,8
193,0
194,7
195,2
196,6
197,1
198,0
199,4
200,10
201,7
202,8
203,0
204,3
205,3
206,4
207,2
208,8
209,4
210,8
211,6
212,10
213,7
214,6
215,3
216,6
217,2
218,3
219,6
220,3
221,3
222,2
223,8
224,6
225,4
226,7
227,1
228,8
229,5
230,2
231,2
232,0
233,3
234,2
235,8
236,4
237,0
238,6
239,10
240,8
241,0
242,10
243,10
244,10
245,10
246,2
247,10
248,10
249,10
250,0
251,10
252,10
253,10
254,0
255,10
256,4
257,0
258,10
259,10
260,8
261,10
262,2
263,10
264,6
265,4
266,10
267,10
268,10
269,10
270,5
271,10
272,10
273,0
274,4
275,10
276,8
277,10
278,8
279,10
280,0
281,10
282,4
283,8
284,1
285,0
286,10
287,8
288,0
289,10
290,10
291,2
292,0
293,10
294,0
295,5
296,3
297,10
298,10
299,10
300,10
301,0
302,0
303,2
304,10
305,10
306,10
307,10
308,10
309,10
310,0
311,10
312,10
313,6
314,0
315,10
316,10
317,10
318,10
319,0
320,10
321,7
322,3
323,1
324,8
325,2
326,3
327,0
328,6
329,7
330,3
331,8
332,0
333,2
334,3
335,7
336,4
337,4
338,5
339,3
340,0
341,3
342,2
343,1
344,7
345,3
346,5
347,4
348,4
349,0
350,4
351,3
352,1
353,7
354,3
355,3
356,4
357,5
358,2
359,4
360,4
361,7
362,8
363,4
364,5
365,1
366,3
367,2
368,8
369,8
370,4
371,6
372,6
373,3
374,3
375,9
376,6
377,6
378,3
379,5
380,3
381,3
382,6
383,2
384,3
385,8
386,0
387,2
388,3
389,4
390,6
391,6
392,2
393,6
394,6
395,9
396,7
397,6
398,6
399,3
400,4
401,5
402,9
403,3
404,4
405,6
406,2
407,6
408,0
409,3
410,2
411,4
412,6
413,6
414,2
415,7
416,8
417,3
418,3
419,6
420,5
421,9
422,9
423,9
424,9
425,4
426,0
427,9
428,9
429,5
430,1
431,1
432,9
433,2
434,9
435,1
436,2
437,9
438,1
439,4
440,9
441,9
442,1
443,4
444,1
445,5
446,1
447,1
448,9
449,9
450,1
451,1
452,1
453,5
454,9
455,9
456,9
457,2
458,4
459,0
460,9
461,9
462,9
463,1
464,1
465,5
466,2
467,9
468,1
469,2
470,9
471,1
472,4
473,9
474,9
475,1
476,4
477,1
478,5
479,1
480,1
481,9
482,9
483,1
484,1
485,1
486,9
487,5
488,1
489,1
490,2
491,9
492,1
493,9
494,4
495,9
496,1
497,9
498,5
499,4
500,5
501,5
502,2
503,5
504,9
505,9
506,5
507,9
508,9
509,9
510,9
511,1
512,2
513,1
514,4
515,4
516,7
517,5
518,5
519,1
520,9
521,5
522,1
523,6
524,4
525,1
526,9
527,9
528,4
529,9
