row_id,cluster_label
0,9
1,9
2,0
3,1
4,1
5,9
6,7
7,4
8,8
9,5
10,7
11,2
12,0
13,5
14,5
15,0
16,1
17,5
18,1
19,0
20,9
21,6
22,0
23,9
24,9
25,2
26,1
27,4
28,5
29,1
30,4
31,0
32,5
33,8
34,4
35,0
36,9
37,4
38,0
39,1
40,7
41,7
42,0
43,0
44,9
45,0
46,5
47,0
48,4
49,6
50,7
51,9
52,4
53,1
54,5
55,9
56,7
57,5
58,9
59,9
60,0
61,9
62,1
63,7
64,2
65,7
66,7
67,1
68,8
69,2
70,0
71,4
72,7
73,2
74,0
75,4
76,2
77,9
78,0
79,2
80,5
81,0
82,2
83,5
84,4
85,1
86,9
87,0
88,8
89,6
90,7
91,9
92,5
93,4
94,5
95,9
96,0
97,9
98,4
99,2
100,7
101,2
102,0
103,1
104,4
105,1
106,6
107,2
108,5
109,1
110,4
111,3
112,9
113,5
114,2
115,4
116,0
117,9
118,1
119,8
120,2
121,1
122,5
123,2
124,8
125,2
126,8
127,9
128,1
129,7
130,1
131,7
132,8
133,7
134,1
135,4
136,8
137,4
138,1
139,1
140,5
141,3
142,1
143,1
144,7
145,9
146,0
147,4
148,5
149,9
150,8
151,1
152,8
153,1
154,1
155,2
156,7
157,1
158,6
159,0
160,9
161,5
162,1
163,4
164,2
165,0
166,9
167,7
168,1
169,8
170,6
171,9
172,8
173,0
174,4
175,0
176,4
177,6
178,0
179,9
180,1
181,1
182,6
183,4
184,6
185,1
186,5
187,5
188,0
189,6
190,0
191,4
192,9
193,4
194,4
195,5
196,7
197,2
198,4
199,0
200,3
201,9
202,9
203,4
204,0
205,1
206,0
207,5
208,9
209,0
210,9
211,7
212,3
213,9
214,7
215,1
216,7
217,5
218,1
219,7
220,1
221,1
222,5
223,0
224,7
225,8
226,4
227,2
228,9
229,6
230,1
231,5
232,4
233,1
234,5
235,9
236,0
237,4
238,7
239,3
240,9
241,4
242,3
243,4
244,3
245,3
246,5
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,4
255,3
256,8
257,4
258,3
259,3
260,9
261,3
262,5
263,3
264,7
265,0
266,3
267,3
268,3
269,3
270,6
271,3
272,4
273,4
274,8
275,3
276,9
277,3
278,0
279,3
280,4
281,3
282,0
283,9
284,2
285,4
286,3
287,0
288,4
289,3
290,3
291,5
292,4
293,3
294,4
295,6
296,1
297,3
298,3
299,3
300,3
301,4
302,4
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,4
311,3
312,3
313,7
314,4
315,3
316,3
317,3
318,3
319,4
320,3
321,9
322,1
323,2
324,9
325,5
326,1
327,4
328,9
329,9
330,0
331,9
332,4
333,5
334,2
335,4
336,0
337,0
338,6
339,1
340,4
341,1
342,5
343,2
344,4
345,1
346,6
347,0
348,0
349,4
350,0
351,1
352,2
353,9
354,1
355,1
356,8
357,6
358,5
359,8
360,0
361,9
362,9
363,0
364,6
365,2
366,1
367,5
368,9
369,0
370,8
371,7
372,7
373,1
374,1
375,6
376,7
377,7
378,1
379,6
380,1
381,1
382,7
383,5
384,1
385,9
386,4
387,5
388,1
389,8
390,7
391,7
392,5
393,7
394,7
395,6
396,4
397,5
398,5
399,1
400,8
401,6
402,10
403,1
404,8
405,7
406,5
407,7
408,4
409,0
410,5
411,0
412,7
413,7
414,5
415,9
416,9
417,1
418,1
419,7
420,6
421,10
422,10
423,10
424,10
425,8
426,4
427,6
428,10
429,6
430,2
431,2
432,10
433,5
434,10
435,2
436,5
437,10
438,2
439,8
440,6
441,10
442,2
443,8
444,2
445,6
446,2
447,2
448,10
449,10
450,2
451,2
452,2
453,6
454,6
455,10
456,10
457,5
458,8
459,4
460,6
461,6
462,6
463,2
464,2
465,6
466,5
467,6
468,2
469,5
470,6
471,2
472,8
473,6
474,10
475,2
476,8
477,2
478,6
479,2
480,2
481,10
482,10
483,2
484,2
485,2
486,6
487,6
488,2
489,2
490,5
491,6
492,2
493,6
494,8
495,10
496,2
497,6
498,6
499,8
500,6
501,6
502,5
503,2
504,6
505,10
506,2
507,10
508,6
509,7
510,6
511,2
512,5
513,2
514,8
515,8
516,4
517,2
518,6
519,2
520,6
521,10
522,2
523,5
524,8
525,2
526,10
527,10
528,8
529,6
