row_id,cluster_label
0,6
1,7
2,6
3,8
4,4
5,4
6,0
7,9
8,4
9,2
10,6
11,4
12,5
13,2
14,0
15,8
16,0
17,2
18,5
19,7
20,6
21,7
22,7
23,7
24,4
25,8
26,3
27,9
28,2
29,2
30,9
31,6
32,2
33,5
34,9
35,7
36,5
37,9
38,5
39,5
40,0
41,3
42,6
43,6
44,1
45,4
46,2
47,8
48,9
49,2
50,3
51,7
52,9
53,2
54,1
55,9
56,3
57,2
58,1
59,4
60,9
61,7
62,5
63,3
64,5
65,3
66,3
67,0
68,4
69,5
70,6
71,9
72,3
73,5
74,8
75,9
76,4
77,7
78,8
79,6
80,2
81,4
82,5
83,2
84,9
85,5
86,1
87,7
88,9
89,3
90,8
91,4
92,2
93,9
94,2
95,4
96,7
97,0
98,8
99,5
100,3
101,5
102,4
103,0
104,9
105,4
106,7
107,8
108,2
109,2
110,9
111,7
112,6
113,3
114,8
115,9
116,7
117,8
118,5
119,5
120,4
121,2
122,2
123,5
124,9
125,0
126,9
127,1
128,4
129,0
130,4
131,3
132,7
133,3
134,7
135,9
136,6
137,3
138,0
139,5
140,2
141,4
142,4
143,5
144,0
145,1
146,7
147,8
148,1
149,5
150,6
151,1
152,9
153,2
154,0
155,2
156,3
157,5
158,7
159,6
160,1
161,0
162,0
163,9
164,6
165,4
166,4
167,3
168,2
169,4
170,3
171,9
172,6
173,4
174,9
175,7
176,9
177,0
178,7
179,8
180,3
181,4
182,2
183,9
184,9
185,2
186,2
187,2
188,4
189,7
190,6
191,3
192,7
193,8
194,8
195,2
196,0
197,8
198,8
199,4
200,4
201,8
202,5
203,9
204,4
205,9
206,6
207,2
208,7
209,6
210,4
211,3
212,7
213,1
214,0
215,0
216,3
217,2
218,2
219,3
220,7
221,0
222,2
223,7
224,3
225,6
226,9
227,5
228,7
229,9
230,0
231,0
232,9
233,0
234,0
235,7
236,4
237,9
238,3
239,4
240,1
241,9
242,4
243,1
244,0
245,9
246,2
247,4
248,0
249,7
250,8
251,4
252,0
253,2
254,3
255,5
256,6
257,9
258,5
259,4
260,5
261,6
262,2
263,7
264,3
265,7
266,7
267,1
268,4
269,2
270,8
271,6
272,4
273,8
274,6
275,4
276,6
277,9
278,8
279,6
280,9
281,6
282,6
283,1
284,5
285,9
286,0
287,7
288,8
289,9
290,7
291,2
292,9
293,4
294,9
295,0
296,0
297,5
298,3
299,5
300,7
301,9
302,9
303,1
304,1
305,8
306,4
307,1
308,9
309,4
310,3
311,6
312,6
313,3
314,3
315,4
316,7
317,3
318,6
319,9
320,0
321,9
322,0
323,5
324,7
325,0
326,1
327,9
328,1
329,9
330,6
331,6
332,8
333,2
334,5
335,8
336,4
337,7
338,9
339,5
340,9
341,5
342,2
343,5
344,9
345,5
346,0
347,7
348,4
349,8
350,7
351,5
352,4
353,9
354,8
355,5
356,4
357,3
358,1
359,6
360,6
361,9
362,7
363,6
364,3
365,9
366,2
367,0
368,4
369,6
370,6
371,1
372,3
373,2
374,5
375,7
376,3
377,3
378,2
379,1
380,4
381,0
382,3
383,3
384,5
385,7
386,9
387,2
388,0
389,4
390,0
391,3
392,2
393,3
394,3
395,6
396,9
397,3
398,3
399,3
400,4
401,6
402,1
403,5
404,6
405,3
406,0
407,8
408,8
409,7
410,2
411,6
412,3
413,1
414,2
415,9
416,5
417,0
418,4
419,0
420,8
421,4
422,1
423,2
424,2
425,6
426,3
427,7
428,0
429,7
430,8
431,5
432,9
433,2
434,1
435,4
436,2
437,6
438,3
439,6
440,7
441,2
442,8
443,6
444,4
445,0
446,2
447,4
448,4
449,2
450,2
451,2
452,9
453,8
454,4
455,1
456,2
457,2
458,6
459,3
460,7
461,0
462,7
463,8
464,5
465,9
466,2
467,1
468,4
469,2
470,6
471,3
472,6
473,7
474,2
475,8
476,6
477,4
478,0
479,2
480,4
481,9
482,2
483,2
484,2
485,9
486,7
487,3
488,5
489,4
490,1
491,7
492,6
493,0
494,9
495,2
496,6
497,4
498,7
499,9
500,7
501,5
502,2
503,9
504,1
505,1
506,9
507,3
508,7
509,3
510,7
511,6
512,2
513,3
514,6
515,6
516,8
517,9
518,6
519,2
520,7
521,3
522,4
523,3
524,9
525,2
526,1
527,2
528,6
529,6
