row_id,cluster_label
0,7
1,2
2,4
3,6
4,4
5,5
6,4
7,7
8,3
9,4
10,2
11,3
12,4
13,7
14,4
15,9
16,5
17,7
18,7
19,4
20,5
21,3
22,2
23,2
24,5
25,3
26,4
27,7
28,2
29,3
30,7
31,4
32,5
33,4
34,2
35,5
36,7
37,5
38,4
39,2
40,2
41,5
42,2
43,5
44,2
45,4
46,5
47,3
48,2
49,3
50,2
51,5
52,4
53,5
54,3
55,2
56,2
57,2
58,5
59,5
60,6
61,5
62,5
63,3
64,3
65,5
66,4
67,3
68,4
69,4
70,4
71,6
72,4
73,3
74,4
75,2
76,3
77,5
78,3
79,3
80,7
81,9
82,9
83,5
84,6
85,5
86,5
87,4
88,3
89,3
90,2
91,2
92,5
93,6
94,5
95,5
96,9
97,2
98,3
99,3
100,6
101,3
102,6
103,4
104,5
105,6
106,3
107,3
108,7
109,4
110,5
111,7
112,5
113,3
114,3
115,5
116,2
117,4
118,5
119,9
120,3
121,5
122,7
123,3
124,9
125,9
126,4
127,5
128,2
129,7
130,6
131,7
132,6
133,2
134,6
135,2
136,4
137,2
138,6
139,2
140,6
141,7
142,9
143,6
144,7
145,2
146,3
147,5
148,4
149,7
150,9
151,9
152,4
153,4
154,9
155,3
156,6
157,2
158,3
159,3
160,2
161,3
162,6
163,5
164,3
165,3
166,2
167,5
168,3
169,3
170,3
171,2
172,9
173,6
174,6
175,3
176,4
177,3
178,4
179,2
180,3
181,2
182,3
183,2
184,3
185,5
186,2
187,7
188,3
189,3
190,6
191,2
192,2
193,4
194,2
195,4
196,2
197,3
198,7
199,6
200,1
201,6
202,7
203,2
204,4
205,4
206,6
207,2
208,2
209,6
210,2
211,2
212,7
213,7
214,7
215,3
216,6
217,4
218,5
219,2
220,6
221,4
222,7
223,2
224,3
225,4
226,2
227,3
228,5
229,3
230,4
231,4
232,2
233,6
234,6
235,5
236,9
237,3
238,2
239,1
240,7
241,7
242,7
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,2
258,1
259,1
260,7
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,2
274,1
275,1
276,7
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,4
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,2
297,1
298,1
299,1
300,1
301,7
302,1
303,7
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,5
322,6
323,3
324,5
325,6
326,7
327,2
328,2
329,2
330,6
331,2
332,2
333,4
334,9
335,5
336,4
337,4
338,3
339,6
340,4
341,4
342,9
343,4
344,6
345,5
346,3
347,4
348,3
349,3
350,4
351,5
352,3
353,5
354,6
355,6
356,4
357,3
358,6
359,6
360,6
361,5
362,2
363,4
364,3
365,3
366,6
367,4
368,5
369,2
370,4
371,6
372,5
373,6
374,6
375,0
376,6
377,7
378,3
379,3
380,5
381,2
382,5
383,3
384,5
385,2
386,4
387,4
388,9
389,3
390,2
391,4
392,2
393,4
394,2
395,0
396,5
397,3
398,3
399,3
400,4
401,0
402,4
403,2
404,4
405,5
406,3
407,2
408,2
409,4
410,2
411,6
412,3
413,4
414,5
415,6
416,7
417,9
418,4
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,8
431,8
432,0
433,0
434,0
435,0
436,0
437,0
438,8
439,0
440,0
441,0
442,8
443,0
444,8
445,8
446,0
447,0
448,0
449,0
450,8
451,0
452,8
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,8
465,0
466,0
467,0
468,0
469,0
470,0
471,8
472,0
473,0
474,0
475,8
476,0
477,8
478,8
479,0
480,0
481,0
482,0
483,8
484,0
485,8
486,0
487,8
488,8
489,8
490,1
491,0
492,0
493,0
494,0
495,0
496,8
497,0
498,8
499,0
500,8
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,8
512,0
513,8
514,1
515,0
516,0
517,0
518,0
519,8
520,0
521,0
522,0
523,8
524,0
525,8
526,0
527,0
528,0
529,0
