row_id,cluster_label
0,7
1,8
2,-1
3,5
4,9
5,6
6,9
7,7
8,4
9,-1
10,-1
11,4
12,-1
13,7
14,9
15,-1
16,6
17,7
18,7
19,9
20,6
21,4
22,8
23,8
24,6
25,4
26,9
27,7
28,8
29,4
30,7
31,-1
32,6
33,-1
34,8
35,6
36,7
37,6
38,9
39,8
40,8
41,-1
42,8
43,-1
44,8
45,9
46,6
47,4
48,8
49,4
50,8
51,6
52,9
53,6
54,4
55,-1
56,8
57,8
58,6
59,6
60,5
61,-1
62,-1
63,4
64,4
65,6
66,9
67,4
68,-1
69,-1
70,9
71,-1
72,9
73,4
74,-1
75,8
76,4
77,6
78,4
79,4
80,7
81,-1
82,-1
83,-1
84,5
85,-1
86,6
87,9
88,4
89,4
90,8
91,8
92,6
93,5
94,6
95,6
96,-1
97,8
98,4
99,4
100,5
101,4
102,5
103,-1
104,6
105,5
106,4
107,4
108,7
109,9
110,6
111,7
112,6
113,4
114,4
115,-1
116,8
117,9
118,6
119,-1
120,4
121,-1
122,-1
123,4
124,-1
125,-1
126,-1
127,-1
128,8
129,-1
130,-1
131,7
132,5
133,8
134,5
135,-1
136,-1
137,-1
138,5
139,8
140,5
141,7
142,-1
143,5
144,7
145,8
146,4
147,6
148,-1
149,7
150,-1
151,-1
152,-1
153,9
154,-1
155,4
156,5
157,8
158,4
159,4
160,-1
161,4
162,5
163,-1
164,4
165,4
166,-1
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,5
174,5
175,4
176,-1
177,4
178,9
179,-1
180,4
181,-1
182,4
183,-1
184,4
185,-1
186,-1
187,7
188,4
189,4
190,5
191,8
192,-1
193,9
194,8
195,9
196,-1
197,4
198,7
199,5
200,0
201,5
202,7
203,-1
204,9
205,-1
206,5
207,8
208,8
209,5
210,8
211,8
212,-1
213,-1
214,7
215,4
216,-1
217,9
218,-1
219,-1
220,-1
221,9
222,7
223,-1
224,4
225,9
226,-1
227,4
228,6
229,4
230,9
231,9
232,-1
233,5
234,5
235,6
236,-1
237,4
238,8
239,0
240,-1
241,7
242,7
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,8
274,0
275,0
276,-1
277,0
278,0
279,0
280,0
281,0
282,-1
283,0
284,9
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,8
297,0
298,0
299,0
300,0
301,7
302,0
303,7
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,6
322,5
323,4
324,6
325,5
326,7
327,8
328,8
329,8
330,5
331,8
332,8
333,9
334,-1
335,6
336,9
337,9
338,4
339,5
340,-1
341,9
342,-1
343,-1
344,5
345,6
346,4
347,9
348,4
349,4
350,9
351,6
352,4
353,6
354,5
355,5
356,-1
357,4
358,5
359,5
360,5
361,6
362,8
363,-1
364,4
365,4
366,5
367,-1
368,6
369,8
370,9
371,5
372,6
373,5
374,5
375,1
376,5
377,7
378,4
379,4
380,6
381,8
382,6
383,4
384,6
385,8
386,9
387,-1
388,-1
389,4
390,8
391,-1
392,8
393,9
394,8
395,-1
396,6
397,4
398,4
399,4
400,9
401,-1
402,9
403,-1
404,-1
405,-1
406,4
407,8
408,8
409,9
410,8
411,5
412,4
413,-1
414,6
415,5
416,-1
417,-1
418,9
419,8
420,-1
421,2
422,2
423,2
424,2
425,2
426,0
427,-1
428,2
429,-1
430,3
431,3
432,2
433,-1
434,2
435,-1
436,-1
437,2
438,3
439,2
440,2
441,2
442,3
443,2
444,3
445,3
446,2
447,-1
448,2
449,2
450,3
451,-1
452,3
453,2
454,1
455,1
456,1
457,-1
458,-1
459,0
460,-1
461,1
462,2
463,3
464,3
465,1
466,2
467,-1
468,2
469,3
470,1
471,3
472,1
473,2
474,1
475,3
476,-1
477,3
478,3
479,2
480,2
481,1
482,1
483,3
484,3
485,3
486,1
487,3
488,3
489,3
490,0
491,1
492,-1
493,1
494,1
495,2
496,3
497,-1
498,3
499,-1
500,3
501,1
502,2
503,2
504,2
505,1
506,-1
507,2
508,1
509,1
510,-1
511,3
512,1
513,3
514,0
515,1
516,1
517,-1
518,-1
519,3
520,-1
521,-1
522,-1
523,3
524,1
525,3
526,1
527,1
528,1
529,1
