row_id,cluster_label
0,0
1,26
2,-1
3,11
4,-1
5,4
6,27
7,0
8,-1
9,-1
10,-1
11,1
12,-1
13,0
14,-1
15,-1
16,-1
17,0
18,0
19,-1
20,29
21,-1
22,2
23,3
24,4
25,1
26,5
27,0
28,13
29,-1
30,0
31,5
32,4
33,5
34,-1
35,-1
36,0
37,4
38,-1
39,26
40,2
41,-1
42,10
43,-1
44,2
45,27
46,4
47,6
48,13
49,7
50,10
51,4
52,-1
53,29
54,9
55,-1
56,10
57,3
58,4
59,-1
60,8
61,-1
62,-1
63,1
64,9
65,4
66,-1
67,-1
68,-1
69,-1
70,28
71,-1
72,-1
73,6
74,-1
75,10
76,9
77,4
78,16
79,-1
80,-1
81,-1
82,12
83,-1
84,8
85,-1
86,4
87,-1
88,6
89,-1
90,13
91,-1
92,4
93,11
94,4
95,-1
96,12
97,13
98,1
99,1
100,11
101,9
102,-1
103,-1
104,4
105,8
106,-1
107,9
108,0
109,-1
110,29
111,0
112,-1
113,9
114,1
115,-1
116,-1
117,28
118,-1
119,-1
120,1
121,14
122,-1
123,9
124,-1
125,12
126,-1
127,-1
128,3
129,-1
130,-1
131,15
132,17
133,2
134,-1
135,15
136,-1
137,-1
138,8
139,3
140,11
141,-1
142,-1
143,8
144,-1
145,2
146,16
147,29
148,-1
149,15
150,-1
151,-1
152,-1
153,-1
154,-1
155,16
156,17
157,-1
158,-1
159,-1
160,-1
161,9
162,17
163,14
164,1
165,6
166,18
167,14
168,1
169,-1
170,1
171,-1
172,12
173,17
174,17
175,6
176,-1
177,1
178,-1
179,18
180,6
181,-1
182,1
183,-1
184,-1
185,14
186,18
187,0
188,6
189,7
190,17
191,-1
192,18
193,-1
194,3
195,27
196,-1
197,1
198,0
199,17
200,-1
201,-1
202,-1
203,15
204,27
205,-1
206,17
207,3
208,-1
209,8
210,2
211,-1
212,0
213,15
214,-1
215,6
216,-1
217,28
218,14
219,18
220,-1
221,28
222,-1
223,-1
224,9
225,-1
226,18
227,9
228,-1
229,7
230,-1
231,-1
232,18
233,-1
234,-1
235,4
236,12
237,16
238,3
239,19
240,-1
241,0
242,-1
243,20
244,-1
245,21
246,19
247,20
248,22
249,21
250,20
251,21
252,19
253,20
254,23
255,23
256,-1
257,-1
258,-1
259,19
260,-1
261,-1
262,21
263,19
264,20
265,24
266,21
267,21
268,23
269,19
270,25
271,19
272,20
273,-1
274,-1
275,23
276,15
277,19
278,24
279,22
280,20
281,19
282,-1
283,24
284,-1
285,22
286,-1
287,24
288,23
289,22
290,-1
291,-1
292,-1
293,-1
294,24
295,-1
296,2
297,-1
298,19
299,22
300,19
301,0
302,20
303,-1
304,23
305,22
306,19
307,21
308,19
309,23
310,21
311,-1
312,21
313,24
314,21
315,22
316,-1
317,19
318,-1
319,24
320,23
321,4
322,11
323,9
324,-1
325,-1
326,0
327,26
328,26
329,26
330,-1
331,2
332,-1
333,-1
334,12
335,4
336,27
337,27
338,16
339,-1
340,5
341,5
342,12
343,-1
344,-1
345,4
346,7
347,-1
348,6
349,6
350,28
351,4
352,9
353,4
354,8
355,11
356,-1
357,7
358,11
359,11
360,11
361,4
362,10
363,5
364,7
365,9
366,11
367,5
368,-1
369,26
370,-1
371,-1
372,4
373,11
374,11
375,-1
376,-1
377,-1
378,-1
379,7
380,-1
381,10
382,29
383,-1
384,-1
385,2
386,-1
387,-1
388,-1
389,6
390,2
391,-1
392,10
393,-1
394,10
395,-1
396,4
397,-1
398,6
399,-1
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,-1
407,13
408,2
409,-1
410,-1
411,11
412,1
413,-1
414,-1
415,11
416,15
417,-1
418,27
419,26
420,30
421,31
422,31
423,31
424,-1
425,-1
426,-1
427,30
428,31
429,30
430,-1
431,33
432,31
433,-1
434,-1
435,30
436,30
437,31
438,32
439,31
440,-1
441,-1
442,33
443,-1
444,34
445,33
446,36
447,30
448,31
449,31
450,33
451,30
452,32
453,35
454,-1
455,25
456,25
457,-1
458,-1
459,-1
460,-1
461,25
462,-1
463,-1
464,34
465,25
466,36
467,-1
468,-1
469,35
470,-1
471,32
472,-1
473,36
474,-1
475,33
476,-1
477,34
478,32
479,36
480,-1
481,25
482,25
483,33
484,35
485,32
486,25
487,32
488,32
489,34
490,-1
491,25
492,35
493,25
494,-1
495,-1
496,32
497,-1
498,32
499,-1
500,32
501,-1
502,36
503,36
504,36
505,-1
506,35
507,36
508,25
509,25
510,-1
511,32
512,25
513,34
514,-1
515,25
516,25
517,35
518,-1
519,32
520,-1
521,-1
522,35
523,32
524,25
525,32
526,-1
527,25
528,25
529,25
