row_id,cluster_label
0,8
1,1
2,3
3,6
4,6
5,1
6,6
7,0
8,1
9,5
10,6
11,1
12,1
13,5
14,6
15,3
16,6
17,5
18,8
19,1
20,1
21,3
22,1
23,1
24,8
25,3
26,0
27,0
28,5
29,1
30,0
31,1
32,5
33,1
34,0
35,1
36,8
37,0
38,1
39,8
40,6
41,6
42,1
43,7
44,1
45,1
46,5
47,6
48,0
49,6
50,0
51,1
52,0
53,6
54,6
55,6
56,6
57,0
58,6
59,8
60,1
61,1
62,1
63,0
64,1
65,6
66,0
67,6
68,1
69,1
70,1
71,0
72,6
73,1
74,1
75,0
76,1
77,1
78,1
79,3
80,5
81,1
82,1
83,5
84,0
85,8
86,6
87,1
88,1
89,3
90,6
91,0
92,5
93,0
94,5
95,0
96,1
97,1
98,0
99,3
100,0
101,1
102,1
103,6
104,0
105,6
106,3
107,3
108,5
109,1
110,0
111,0
112,8
113,6
114,3
115,0
116,1
117,1
118,6
119,1
120,3
121,8
122,5
123,1
124,1
125,1
126,7
127,6
128,6
129,6
130,6
131,0
132,1
133,6
134,6
135,0
136,1
137,0
138,6
139,6
140,0
141,8
142,1
143,8
144,5
145,1
146,1
147,0
148,6
149,8
150,1
151,6
152,1
153,0
154,6
155,4
156,0
157,6
158,3
159,1
160,6
161,6
162,6
163,0
164,3
165,1
166,6
167,0
168,6
169,1
170,3
171,6
172,1
173,1
174,0
175,1
176,0
177,3
178,6
179,6
180,6
181,6
182,6
183,0
184,3
185,8
186,5
187,5
188,6
189,3
190,1
191,0
192,6
193,0
194,1
195,6
196,5
197,3
198,0
199,1
200,2
201,0
202,8
203,0
204,1
205,6
206,1
207,5
208,1
209,1
210,1
211,6
212,2
213,6
214,5
215,6
216,0
217,5
218,8
219,6
220,6
221,6
222,5
223,1
224,0
225,1
226,0
227,1
228,1
229,3
230,6
231,6
232,0
233,6
234,5
235,1
236,1
237,0
238,0
239,2
240,8
241,0
242,8
243,0
244,2
245,2
246,5
247,0
248,2
249,2
250,0
251,2
252,2
253,0
254,0
255,2
256,7
257,0
258,2
259,2
260,8
261,2
262,5
263,2
264,0
265,1
266,2
267,2
268,2
269,2
270,3
271,2
272,0
273,0
274,7
275,2
276,8
277,2
278,3
279,2
280,0
281,2
282,3
283,1
284,4
285,2
286,2
287,1
288,0
289,2
290,2
291,5
292,0
293,2
294,0
295,3
296,6
297,2
298,2
299,2
300,2
301,0
302,0
303,5
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,6
314,0
315,2
316,2
317,2
318,2
319,0
320,2
321,0
322,6
323,1
324,1
325,6
326,5
327,0
328,6
329,0
330,6
331,8
332,0
333,6
334,1
335,6
336,1
337,1
338,3
339,8
340,0
341,1
342,0
343,1
344,0
345,6
346,3
347,1
348,1
349,0
350,1
351,8
352,1
353,0
354,6
355,6
356,1
357,3
358,6
359,1
360,1
361,6
362,1
363,1
364,3
365,1
366,6
367,6
368,8
369,1
370,1
371,6
372,0
373,6
374,1
375,7
376,0
377,5
378,6
379,3
380,6
381,6
382,0
383,6
384,8
385,6
386,0
387,5
388,6
389,1
390,6
391,0
392,5
393,0
394,6
395,4
396,0
397,6
398,6
399,0
400,1
401,4
402,6
403,6
404,1
405,6
406,6
407,6
408,0
409,6
410,5
411,1
412,0
413,6
414,5
415,0
416,8
417,6
418,1
419,6
420,4
421,8
422,8
423,8
424,5
425,7
426,0
427,7
428,8
429,4
430,4
431,4
432,8
433,5
434,3
435,4
436,5
437,8
438,4
439,7
440,4
441,8
442,4
443,7
444,4
445,3
446,4
447,4
448,8
449,8
450,4
451,4
452,4
453,4
454,4
455,3
456,8
457,5
458,7
459,0
460,7
461,3
462,4
463,4
464,4
465,3
466,5
467,3
468,4
469,5
470,3
471,4
472,7
473,4
474,8
475,4
476,7
477,4
478,3
479,4
480,4
481,3
482,5
483,4
484,4
485,4
486,3
487,4
488,4
489,4
490,5
491,7
492,4
493,3
494,7
495,5
496,4
497,4
498,3
499,7
500,4
501,3
502,5
503,3
504,3
505,3
506,4
507,3
508,7
509,0
510,4
511,4
512,5
513,4
514,7
515,7
516,3
517,4
518,4
519,4
520,4
521,3
522,4
523,6
524,7
525,4
526,3
527,8
528,7
529,3
