row_id,cluster_label
0,1
1,6
2,2
3,7
4,2
5,6
6,2
7,1
8,0
9,2
10,1
11,0
12,2
13,1
14,2
15,0
16,6
17,1
18,1
19,2
20,6
21,0
22,1
23,1
24,6
25,0
26,2
27,1
28,1
29,0
30,1
31,2
32,6
33,2
34,1
35,6
36,1
37,6
38,2
39,6
40,1
41,6
42,1
43,6
44,1
45,2
46,6
47,2
48,1
49,0
50,1
51,6
52,2
53,6
54,0
55,2
56,1
57,1
58,6
59,6
60,7
61,6
62,6
63,0
64,0
65,6
66,2
67,0
68,2
69,2
70,2
71,7
72,2
73,2
74,2
75,1
76,0
77,6
78,0
79,0
80,1
81,0
82,0
83,6
84,7
85,7
86,6
87,2
88,2
89,0
90,1
91,1
92,6
93,7
94,6
95,6
96,0
97,1
98,0
99,0
100,7
101,0
102,7
103,2
104,6
105,7
106,0
107,0
108,1
109,2
110,6
111,1
112,6
113,0
114,0
115,6
116,1
117,2
118,6
119,0
120,0
121,1
122,1
123,0
124,0
125,0
126,2
127,1
128,1
129,1
130,7
131,1
132,7
133,1
134,7
135,1
136,2
137,1
138,7
139,1
140,7
141,1
142,0
143,7
144,1
145,1
146,0
147,6
148,2
149,1
150,0
151,0
152,2
153,2
154,0
155,0
156,7
157,1
158,0
159,0
160,1
161,0
162,7
163,1
164,0
165,2
166,1
167,1
168,0
169,0
170,0
171,2
172,0
173,7
174,7
175,2
176,2
177,0
178,2
179,1
180,2
181,1
182,0
183,1
184,0
185,1
186,1
187,1
188,2
189,0
190,7
191,1
192,1
193,2
194,1
195,2
196,1
197,0
198,1
199,7
200,8
201,7
202,1
203,1
204,2
205,2
206,7
207,1
208,1
209,7
210,1
211,1
212,1
213,1
214,1
215,2
216,7
217,2
218,1
219,1
220,7
221,2
222,1
223,1
224,0
225,2
226,1
227,0
228,6
229,0
230,2
231,2
232,1
233,7
234,7
235,6
236,0
237,0
238,1
239,8
240,1
241,1
242,1
243,5
244,1
245,8
246,8
247,5
248,8
249,8
250,5
251,8
252,8
253,5
254,8
255,8
256,5
257,1
258,8
259,8
260,1
261,8
262,8
263,8
264,5
265,5
266,8
267,8
268,8
269,8
270,4
271,8
272,5
273,1
274,8
275,8
276,1
277,8
278,5
279,8
280,5
281,8
282,1
283,5
284,2
285,8
286,8
287,5
288,8
289,8
290,8
291,8
292,8
293,8
294,5
295,3
296,1
297,8
298,8
299,8
300,8
301,1
302,5
303,1
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,5
314,8
315,8
316,8
317,8
318,8
319,5
320,8
321,6
322,7
323,0
324,6
325,7
326,1
327,6
328,6
329,6
330,6
331,1
332,6
333,2
334,0
335,6
336,2
337,2
338,0
339,6
340,2
341,2
342,0
343,2
344,7
345,6
346,0
347,2
348,2
349,2
350,2
351,6
352,0
353,6
354,7
355,7
356,2
357,0
358,7
359,7
360,7
361,6
362,1
363,2
364,0
365,0
366,7
367,2
368,6
369,6
370,2
371,7
372,6
373,7
374,7
375,4
376,7
377,1
378,0
379,0
380,6
381,1
382,6
383,0
384,6
385,1
386,2
387,2
388,0
389,2
390,1
391,2
392,1
393,2
394,1
395,3
396,6
397,0
398,2
399,0
400,2
401,3
402,2
403,7
404,2
405,6
406,0
407,1
408,1
409,2
410,6
411,7
412,0
413,2
414,6
415,7
416,1
417,0
418,2
419,6
420,3
421,4
422,4
423,4
424,4
425,4
426,5
427,3
428,4
429,3
430,3
431,3
432,4
433,3
434,4
435,3
436,3
437,4
438,3
439,4
440,3
441,4
442,3
443,3
444,3
445,3
446,3
447,3
448,4
449,4
450,3
451,3
452,3
453,3
454,4
455,4
456,4
457,4
458,4
459,5
460,3
461,4
462,3
463,3
464,3
465,4
466,3
467,4
468,3
469,3
470,4
471,3
472,4
473,3
474,4
475,3
476,3
477,3
478,3
479,3
480,3
481,4
482,4
483,3
484,3
485,3
486,4
487,3
488,3
489,3
490,5
491,4
492,3
493,4
494,4
495,3
496,3
497,4
498,3
499,4
500,3
501,4
502,3
503,4
504,3
505,4
506,3
507,3
508,4
509,4
510,4
511,3
512,4
513,3
514,5
515,4
516,4
517,3
518,3
519,3
520,3
521,4
522,3
523,3
524,4
525,3
526,4
527,4
528,4
529,4
