row_id,cluster_label
0,5
1,0
2,6
3,0
4,0
5,0
6,6
7,5
8,6
9,0
10,0
11,3
12,0
13,5
14,0
15,6
16,0
17,5
18,5
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,6
27,5
28,0
29,6
30,5
31,6
32,0
33,6
34,0
35,0
36,5
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,6
46,0
47,6
48,0
49,3
50,0
51,0
52,0
53,0
54,6
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,3
64,6
65,0
66,0
67,6
68,6
69,6
70,0
71,0
72,0
73,6
74,6
75,0
76,6
77,0
78,6
79,6
80,5
81,6
82,6
83,0
84,0
85,0
86,0
87,0
88,6
89,3
90,0
91,0
92,0
93,0
94,0
95,0
96,6
97,0
98,6
99,3
100,0
101,6
102,0
103,0
104,0
105,0
106,6
107,6
108,5
109,6
110,0
111,5
112,0
113,6
114,3
115,0
116,0
117,6
118,0
119,6
120,3
121,0
122,5
123,3
124,6
125,6
126,1
127,0
128,0
129,0
130,0
131,5
132,0
133,0
134,0
135,0
136,6
137,1
138,0
139,0
140,0
141,5
142,6
143,0
144,5
145,0
146,6
147,0
148,6
149,0
150,6
151,6
152,6
153,0
154,6
155,6
156,0
157,0
158,6
159,6
160,0
161,6
162,0
163,0
164,3
165,6
166,0
167,0
168,6
169,6
170,3
171,0
172,6
173,0
174,0
175,6
176,1
177,3
178,0
179,0
180,6
181,0
182,3
183,0
184,6
185,0
186,0
187,5
188,6
189,3
190,0
191,0
192,0
193,0
194,0
195,6
196,0
197,6
198,5
199,0
200,1
201,0
202,5
203,0
204,0
205,6
206,0
207,0
208,0
209,0
210,0
211,0
212,5
213,0
214,5
215,6
216,0
217,0
218,0
219,0
220,6
221,6
222,5
223,0
224,6
225,0
226,0
227,6
228,0
229,3
230,0
231,1
232,0
233,0
234,0
235,0
236,6
237,6
238,0
239,4
240,5
241,5
242,5
243,2
244,4
245,4
246,4
247,2
248,1
249,4
250,1
251,4
252,4
253,2
254,1
255,1
256,1
257,0
258,4
259,4
260,5
261,1
262,4
263,4
264,2
265,1
266,4
267,4
268,1
269,4
270,1
271,4
272,2
273,0
274,1
275,1
276,0
277,4
278,1
279,1
280,2
281,4
282,0
283,1
284,6
285,1
286,4
287,1
288,1
289,1
290,4
291,1
292,1
293,4
294,1
295,6
296,0
297,4
298,4
299,1
300,4
301,5
302,2
303,5
304,1
305,1
306,4
307,4
308,4
309,1
310,4
311,4
312,4
313,1
314,4
315,1
316,4
317,4
318,4
319,1
320,1
321,0
322,0
323,6
324,0
325,0
326,5
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,6
335,0
336,0
337,0
338,6
339,0
340,6
341,6
342,6
343,0
344,0
345,0
346,3
347,0
348,6
349,6
350,6
351,0
352,6
353,0
354,0
355,0
356,6
357,3
358,0
359,0
360,0
361,0
362,0
363,6
364,3
365,3
366,0
367,6
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,6
376,0
377,0
378,6
379,3
380,0
381,0
382,0
383,6
384,0
385,0
386,0
387,0
388,6
389,6
390,0
391,0
392,0
393,0
394,0
395,1
396,0
397,6
398,6
399,6
400,1
401,6
402,0
403,0
404,0
405,0
406,6
407,0
408,0
409,0
410,0
411,0
412,6
413,0
414,0
415,0
416,0
417,6
418,0
419,0
420,3
421,1
422,1
423,1
424,1
425,1
426,1
427,6
428,1
429,6
430,3
431,3
432,1
433,6
434,6
435,6
436,3
437,6
438,3
439,1
440,6
441,1
442,3
443,1
444,3
445,3
446,6
447,6
448,1
449,1
450,3
451,3
452,3
453,3
454,6
455,0
456,0
457,1
458,6
459,1
460,6
461,0
462,6
463,3
464,3
465,6
466,6
467,6
468,6
469,3
470,6
471,3
472,1
473,6
474,6
475,3
476,1
477,3
478,3
479,6
480,6
481,0
482,6
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,1
491,6
492,3
493,6
494,1
495,6
496,3
497,1
498,3
499,1
500,3
501,1
502,6
503,6
504,6
505,0
506,3
507,6
508,0
509,0
510,6
511,3
512,0
513,3
514,1
515,6
516,0
517,3
518,6
519,3
520,6
521,6
522,3
523,3
524,0
525,3
526,0
527,0
528,0
529,0
