row_id,cluster_label
0,0
1,0
2,5
3,5
4,5
5,0
6,1
7,2
8,4
9,6
10,1
11,3
12,4
13,6
14,6
15,4
16,5
17,6
18,5
19,4
20,0
21,3
22,4
23,0
24,0
25,3
26,1
27,2
28,6
29,5
30,2
31,4
32,6
33,4
34,1
35,4
36,0
37,1
38,4
39,5
40,1
41,1
42,4
43,4
44,0
45,4
46,6
47,4
48,1
49,3
50,1
51,0
52,1
53,5
54,6
55,0
56,1
57,6
58,0
59,0
60,4
61,0
62,5
63,1
64,3
65,1
66,1
67,5
68,4
69,3
70,4
71,2
72,1
73,3
74,4
75,2
76,3
77,0
78,4
79,3
80,6
81,4
82,3
83,6
84,2
85,5
86,0
87,4
88,4
89,3
90,1
91,0
92,6
93,2
94,6
95,0
96,3
97,0
98,1
99,3
100,1
101,3
102,4
103,5
104,2
105,5
106,3
107,3
108,6
109,5
110,2
111,2
112,0
113,6
114,3
115,0
116,0
117,0
118,5
119,4
120,3
121,5
122,6
123,3
124,4
125,3
126,4
127,0
128,5
129,1
130,5
131,1
132,4
133,1
134,5
135,2
136,4
137,2
138,5
139,5
140,6
141,2
142,5
143,5
144,1
145,0
146,4
147,1
148,6
149,0
150,4
151,5
152,4
153,5
154,5
155,3
156,1
157,5
158,3
159,4
160,0
161,6
162,5
163,1
164,3
165,4
166,0
167,1
168,5
169,4
170,3
171,0
172,4
173,4
174,2
175,4
176,2
177,3
178,5
179,0
180,5
181,5
182,3
183,2
184,3
185,5
186,6
187,6
188,4
189,3
190,4
191,1
192,0
193,1
194,0
195,6
196,1
197,3
198,2
199,4
200,2
201,0
202,0
203,2
204,4
205,5
206,4
207,6
208,0
209,4
210,0
211,1
212,2
213,0
214,1
215,5
216,1
217,6
218,5
219,1
220,5
221,5
222,6
223,0
224,1
225,4
226,1
227,3
228,0
229,3
230,6
231,6
232,2
233,5
234,6
235,0
236,4
237,1
238,1
239,2
240,0
241,2
242,2
243,2
244,2
245,2
246,6
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,4
257,2
258,2
259,2
260,0
261,2
262,6
263,2
264,1
265,4
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,1
274,4
275,2
276,0
277,2
278,4
279,2
280,2
281,2
282,4
283,0
284,3
285,2
286,2
287,5
288,2
289,2
290,2
291,6
292,2
293,2
294,2
295,3
296,5
297,2
298,2
299,2
300,2
301,2
302,2
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,5
323,3
324,0
325,6
326,5
327,1
328,1
329,0
330,5
331,0
332,1
333,6
334,3
335,0
336,4
337,4
338,3
339,5
340,1
341,5
342,6
343,3
344,0
345,5
346,3
347,4
348,4
349,1
350,4
351,5
352,3
353,0
354,5
355,5
356,4
357,3
358,6
359,4
360,4
361,0
362,0
363,4
364,3
365,3
366,5
367,6
368,0
369,4
370,4
371,1
372,1
373,5
374,5
375,6
376,1
377,1
378,5
379,3
380,5
381,1
382,1
383,6
384,5
385,0
386,1
387,6
388,5
389,4
390,1
391,1
392,6
393,1
394,1
395,3
396,0
397,6
398,6
399,5
400,4
401,3
402,6
403,5
404,4
405,1
406,6
407,1
408,1
409,5
410,6
411,4
412,1
413,1
414,6
415,0
416,0
417,5
418,5
419,1
420,3
421,6
422,6
423,6
424,6
425,4
426,2
427,3
428,6
429,3
430,3
431,3
432,6
433,6
434,6
435,3
436,6
437,6
438,3
439,4
440,3
441,6
442,3
443,4
444,3
445,3
446,3
447,3
448,6
449,6
450,3
451,3
452,3
453,3
454,3
455,6
456,6
457,6
458,4
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,6
467,6
468,3
469,6
470,3
471,3
472,4
473,3
474,6
475,3
476,4
477,3
478,3
479,3
480,3
481,6
482,6
483,3
484,3
485,3
486,6
487,3
488,3
489,3
490,6
491,6
492,3
493,3
494,4
495,6
496,3
497,3
498,3
499,4
500,3
501,3
502,6
503,3
504,6
505,6
506,3
507,6
508,6
509,1
510,3
511,3
512,6
513,3
514,4
515,4
516,0
517,3
518,3
519,3
520,3
521,6
522,3
523,6
524,4
525,3
526,6
527,6
528,4
529,3
