row_id,cluster_label
0,0
1,-1
2,-1
3,5
4,6
5,-1
6,-1
7,0
8,10
9,-1
10,2
11,9
12,7
13,0
14,-1
15,8
16,-1
17,0
18,0
19,7
20,-1
21,9
22,2
23,3
24,4
25,9
26,7
27,0
28,2
29,10
30,0
31,7
32,4
33,7
34,2
35,-1
36,0
37,4
38,7
39,-1
40,2
41,-1
42,3
43,-1
44,2
45,-1
46,4
47,-1
48,2
49,9
50,3
51,-1
52,6
53,-1
54,10
55,-1
56,3
57,3
58,4
59,-1
60,-1
61,-1
62,-1
63,9
64,10
65,4
66,6
67,-1
68,-1
69,7
70,6
71,-1
72,-1
73,-1
74,-1
75,3
76,10
77,-1
78,-1
79,10
80,0
81,8
82,8
83,-1
84,-1
85,5
86,4
87,6
88,-1
89,9
90,2
91,-1
92,-1
93,5
94,4
95,-1
96,8
97,2
98,-1
99,9
100,5
101,10
102,5
103,-1
104,-1
105,-1
106,-1
107,10
108,0
109,-1
110,-1
111,0
112,-1
113,10
114,9
115,-1
116,3
117,6
118,4
119,-1
120,9
121,-1
122,-1
123,10
124,8
125,8
126,7
127,-1
128,3
129,-1
130,-1
131,1
132,-1
133,2
134,-1
135,1
136,-1
137,-1
138,-1
139,3
140,5
141,0
142,8
143,-1
144,1
145,2
146,-1
147,-1
148,-1
149,1
150,8
151,8
152,-1
153,6
154,8
155,-1
156,-1
157,-1
158,-1
159,-1
160,1
161,10
162,-1
163,-1
164,9
165,-1
166,1
167,-1
168,9
169,-1
170,9
171,-1
172,8
173,-1
174,-1
175,-1
176,7
177,9
178,6
179,1
180,-1
181,1
182,9
183,1
184,-1
185,-1
186,1
187,0
188,-1
189,9
190,-1
191,2
192,1
193,6
194,3
195,-1
196,1
197,9
198,0
199,-1
200,12
201,-1
202,-1
203,1
204,-1
205,-1
206,-1
207,3
208,1
209,-1
210,2
211,-1
212,0
213,1
214,-1
215,-1
216,-1
217,6
218,-1
219,1
220,-1
221,6
222,-1
223,2
224,10
225,-1
226,1
227,10
228,-1
229,9
230,-1
231,-1
232,1
233,-1
234,5
235,4
236,8
237,-1
238,3
239,11
240,-1
241,0
242,-1
243,13
244,-1
245,-1
246,11
247,13
248,12
249,-1
250,13
251,-1
252,11
253,13
254,12
255,12
256,-1
257,1
258,12
259,11
260,-1
261,12
262,-1
263,11
264,13
265,13
266,-1
267,-1
268,12
269,11
270,14
271,11
272,13
273,-1
274,12
275,12
276,1
277,11
278,13
279,12
280,13
281,11
282,1
283,13
284,6
285,12
286,11
287,13
288,12
289,12
290,12
291,12
292,12
293,11
294,13
295,15
296,2
297,11
298,11
299,12
300,11
301,0
302,13
303,0
304,12
305,12
306,11
307,-1
308,11
309,12
310,-1
311,11
312,-1
313,13
314,-1
315,12
316,11
317,11
318,11
319,13
320,12
321,4
322,5
323,10
324,-1
325,5
326,0
327,-1
328,-1
329,-1
330,-1
331,2
332,-1
333,-1
334,8
335,-1
336,-1
337,-1
338,-1
339,-1
340,7
341,7
342,8
343,-1
344,5
345,4
346,9
347,-1
348,-1
349,-1
350,6
351,4
352,10
353,4
354,-1
355,5
356,-1
357,9
358,5
359,5
360,5
361,4
362,3
363,7
364,9
365,10
366,5
367,7
368,4
369,-1
370,-1
371,-1
372,4
373,5
374,5
375,-1
376,-1
377,0
378,-1
379,9
380,-1
381,3
382,-1
383,-1
384,-1
385,2
386,-1
387,7
388,8
389,-1
390,2
391,6
392,3
393,-1
394,3
395,-1
396,-1
397,-1
398,-1
399,-1
400,7
401,15
402,-1
403,-1
404,6
405,-1
406,-1
407,2
408,2
409,6
410,-1
411,5
412,9
413,7
414,-1
415,5
416,1
417,8
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,16
432,-1
433,15
434,-1
435,-1
436,-1
437,-1
438,16
439,-1
440,-1
441,-1
442,16
443,-1
444,-1
445,16
446,15
447,-1
448,-1
449,-1
450,16
451,-1
452,16
453,-1
454,-1
455,14
456,14
457,-1
458,-1
459,-1
460,-1
461,14
462,-1
463,-1
464,16
465,14
466,15
467,15
468,-1
469,-1
470,-1
471,16
472,-1
473,15
474,-1
475,16
476,-1
477,-1
478,16
479,15
480,15
481,14
482,-1
483,16
484,-1
485,16
486,-1
487,16
488,16
489,-1
490,-1
491,-1
492,-1
493,14
494,-1
495,15
496,16
497,-1
498,16
499,-1
500,16
501,-1
502,15
503,15
504,15
505,-1
506,-1
507,15
508,14
509,14
510,15
511,16
512,14
513,-1
514,-1
515,-1
516,14
517,-1
518,15
519,16
520,-1
521,-1
522,-1
523,16
524,14
525,16
526,-1
527,14
528,14
529,14
