row_id,cluster_label
0,7
1,2
2,0
3,5
4,0
5,6
6,0
7,7
8,3
9,0
10,2
11,3
12,0
13,7
14,0
15,0
16,6
17,7
18,7
19,0
20,6
21,3
22,2
23,2
24,6
25,3
26,0
27,7
28,2
29,3
30,7
31,0
32,6
33,0
34,2
35,5
36,7
37,6
38,0
39,0
40,2
41,6
42,2
43,6
44,2
45,0
46,6
47,3
48,2
49,3
50,2
51,6
52,0
53,6
54,3
55,0
56,2
57,2
58,6
59,6
60,5
61,6
62,6
63,3
64,3
65,6
66,0
67,3
68,0
69,3
70,0
71,5
72,0
73,3
74,0
75,2
76,3
77,6
78,3
79,3
80,7
81,0
82,0
83,5
84,5
85,5
86,6
87,0
88,3
89,3
90,2
91,2
92,6
93,5
94,6
95,6
96,0
97,2
98,3
99,3
100,5
101,3
102,5
103,0
104,6
105,5
106,3
107,3
108,7
109,0
110,6
111,7
112,6
113,3
114,3
115,6
116,2
117,0
118,6
119,0
120,3
121,5
122,7
123,3
124,0
125,0
126,0
127,5
128,2
129,7
130,0
131,7
132,5
133,2
134,5
135,7
136,0
137,2
138,5
139,2
140,5
141,7
142,0
143,5
144,7
145,2
146,3
147,6
148,0
149,7
150,0
151,0
152,0
153,0
154,0
155,3
156,5
157,2
158,3
159,3
160,2
161,3
162,5
163,5
164,3
165,3
166,2
167,5
168,3
169,3
170,3
171,0
172,0
173,5
174,5
175,3
176,0
177,3
178,0
179,2
180,3
181,2
182,3
183,2
184,3
185,5
186,2
187,7
188,3
189,3
190,5
191,2
192,2
193,0
194,2
195,0
196,2
197,3
198,7
199,5
200,4
201,5
202,7
203,7
204,0
205,0
206,5
207,2
208,2
209,5
210,2
211,2
212,7
213,7
214,7
215,3
216,0
217,0
218,5
219,2
220,0
221,0
222,7
223,2
224,3
225,0
226,2
227,3
228,6
229,3
230,0
231,0
232,2
233,5
234,5
235,6
236,0
237,3
238,2
239,4
240,7
241,7
242,7
243,2
244,7
245,4
246,4
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,4
255,4
256,4
257,7
258,4
259,4
260,7
261,4
262,4
263,4
264,2
265,2
266,4
267,4
268,4
269,4
270,8
271,4
272,2
273,2
274,4
275,4
276,7
277,4
278,2
279,4
280,2
281,4
282,2
283,2
284,0
285,4
286,4
287,2
288,4
289,4
290,4
291,4
292,4
293,4
294,2
295,1
296,2
297,4
298,4
299,4
300,4
301,7
302,2
303,7
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,6
322,5
323,3
324,6
325,5
326,7
327,0
328,2
329,2
330,5
331,2
332,0
333,0
334,0
335,6
336,0
337,0
338,3
339,5
340,0
341,0
342,0
343,0
344,5
345,6
346,3
347,0
348,3
349,3
350,0
351,6
352,3
353,6
354,5
355,5
356,3
357,3
358,5
359,5
360,5
361,6
362,2
363,0
364,3
365,3
366,5
367,0
368,6
369,0
370,0
371,5
372,6
373,5
374,5
375,8
376,5
377,7
378,3
379,3
380,6
381,2
382,6
383,3
384,6
385,2
386,0
387,0
388,0
389,3
390,2
391,0
392,2
393,0
394,2
395,1
396,6
397,3
398,3
399,3
400,0
401,1
402,0
403,5
404,0
405,6
406,3
407,2
408,2
409,0
410,0
411,5
412,3
413,0
414,6
415,5
416,7
417,0
418,0
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,8
455,8
456,8
457,8
458,8
459,4
460,1
461,8
462,1
463,1
464,1
465,8
466,1
467,8
468,1
469,1
470,8
471,1
472,8
473,1
474,8
475,1
476,1
477,1
478,1
479,1
480,1
481,8
482,8
483,1
484,1
485,1
486,8
487,1
488,1
489,1
490,4
491,8
492,1
493,8
494,8
495,1
496,1
497,8
498,1
499,8
500,1
501,8
502,1
503,1
504,1
505,8
506,1
507,1
508,8
509,8
510,8
511,1
512,8
513,1
514,4
515,8
516,8
517,1
518,1
519,1
520,1
521,8
522,1
523,1
524,8
525,1
526,8
527,8
528,8
529,8
