row_id,cluster_label
0,0
1,0
2,3
3,1
4,0
5,0
6,2
7,1
8,0
9,2
10,4
11,3
12,0
13,4
14,2
15,3
16,2
17,4
18,0
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,1
27,1
28,2
29,3
30,1
31,3
32,2
33,0
34,1
35,0
36,0
37,1
38,0
39,0
40,2
41,2
42,0
43,0
44,2
45,0
46,2
47,3
48,1
49,3
50,2
51,0
52,1
53,2
54,3
55,1
56,2
57,2
58,2
59,0
60,0
61,0
62,0
63,2
64,3
65,2
66,2
67,3
68,0
69,0
70,0
71,1
72,2
73,0
74,0
75,1
76,3
77,0
78,0
79,3
80,2
81,0
82,3
83,2
84,1
85,0
86,2
87,0
88,0
89,3
90,1
91,0
92,2
93,1
94,2
95,4
96,3
97,2
98,1
99,3
100,1
101,0
102,0
103,2
104,1
105,0
106,3
107,3
108,2
109,2
110,1
111,4
112,0
113,2
114,3
115,1
116,0
117,1
118,2
119,0
120,3
121,2
122,4
123,0
124,0
125,3
126,0
127,2
128,0
129,2
130,3
131,2
132,0
133,2
134,3
135,0
136,0
137,1
138,2
139,0
140,2
141,4
142,3
143,0
144,2
145,2
146,0
147,1
148,2
149,0
150,0
151,3
152,0
153,2
154,3
155,3
156,1
157,0
158,3
159,0
160,2
161,2
162,2
163,1
164,3
165,0
166,0
167,2
168,3
169,0
170,3
171,1
172,0
173,0
174,1
175,0
176,1
177,3
178,0
179,1
180,3
181,0
182,3
183,1
184,3
185,2
186,2
187,2
188,3
189,3
190,0
191,1
192,2
193,1
194,1
195,2
196,2
197,3
198,1
199,0
200,0
201,1
202,4
203,1
204,0
205,3
206,0
207,2
208,0
209,0
210,0
211,2
212,4
213,4
214,2
215,2
216,2
217,2
218,2
219,2
220,3
221,2
222,2
223,0
224,1
225,0
226,1
227,3
228,2
229,3
230,2
231,2
232,1
233,2
234,2
235,4
236,3
237,1
238,2
239,4
240,4
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,2
249,4
250,1
251,4
252,4
253,2
254,1
255,4
256,0
257,1
258,4
259,4
260,0
261,4
262,2
263,4
264,1
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,0
273,1
274,0
275,4
276,0
277,4
278,3
279,0
280,1
281,4
282,0
283,2
284,0
285,1
286,4
287,3
288,1
289,0
290,4
291,2
292,1
293,4
294,1
295,2
296,2
297,4
298,4
299,0
300,4
301,1
302,1
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,2
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,0
322,2
323,3
324,0
325,2
326,4
327,1
328,2
329,0
330,0
331,0
332,1
333,2
334,3
335,1
336,0
337,0
338,3
339,0
340,1
341,0
342,2
343,0
344,0
345,0
346,3
347,0
348,3
349,1
350,0
351,0
352,3
353,1
354,1
355,0
356,0
357,3
358,2
359,0
360,0
361,1
362,0
363,3
364,3
365,3
366,2
367,2
368,0
369,0
370,0
371,2
372,2
373,2
374,0
375,0
376,1
377,2
378,3
379,3
380,0
381,2
382,2
383,2
384,0
385,2
386,1
387,2
388,2
389,0
390,2
391,2
392,2
393,1
394,2
395,0
396,1
397,2
398,2
399,1
400,0
401,3
402,2
403,0
404,0
405,2
406,2
407,1
408,1
409,0
410,2
411,0
412,1
413,2
414,2
415,0
416,0
417,3
418,0
419,2
420,3
421,0
422,3
423,2
424,2
425,0
426,1
427,3
428,2
429,3
430,3
431,3
432,1
433,2
434,3
435,3
436,2
437,0
438,3
439,0
440,3
441,2
442,3
443,0
444,3
445,3
446,2
447,0
448,0
449,2
450,3
451,3
452,3
453,3
454,0
455,3
456,2
457,2
458,0
459,1
460,3
461,2
462,3
463,3
464,3
465,1
466,2
467,3
468,3
469,2
470,0
471,3
472,0
473,3
474,2
475,3
476,0
477,3
478,3
479,2
480,0
481,1
482,2
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,2
491,0
492,3
493,3
494,0
495,2
496,3
497,0
498,3
499,1
500,3
501,0
502,2
503,3
504,3
505,2
506,3
507,3
508,0
509,2
510,3
511,3
512,2
513,3
514,0
515,0
516,1
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,0
525,3
526,2
527,2
528,0
529,0
