row_id,cluster_label
0,4
1,24
2,3
3,10
4,11
5,7
6,5
7,4
8,3
9,1
10,4
11,3
12,5
13,4
14,24
15,16
16,7
17,4
18,4
19,5
20,7
21,3
22,4
23,4
24,7
25,3
26,2
27,4
28,4
29,3
30,4
31,2
32,7
33,2
34,4
35,14
36,4
37,7
38,5
39,24
40,4
41,27
42,4
43,27
44,4
45,5
46,7
47,9
48,4
49,3
50,4
51,7
52,11
53,7
54,3
55,4
56,4
57,4
58,7
59,7
60,10
61,7
62,27
63,3
64,3
65,7
66,11
67,3
68,11
69,9
70,11
71,10
72,1
73,9
74,11
75,4
76,3
77,7
78,3
79,3
80,4
81,16
82,16
83,14
84,10
85,10
86,7
87,11
88,9
89,3
90,4
91,4
92,7
93,10
94,7
95,7
96,16
97,4
98,3
99,3
100,10
101,3
102,10
103,1
104,7
105,22
106,3
107,3
108,4
109,11
110,7
111,4
112,7
113,3
114,3
115,7
116,4
117,11
118,7
119,16
120,3
121,19
122,15
123,3
124,16
125,16
126,23
127,19
128,4
129,4
130,6
131,4
132,6
133,4
134,13
135,4
136,11
137,4
138,10
139,4
140,10
141,4
142,16
143,10
144,4
145,4
146,3
147,7
148,11
149,4
150,16
151,16
152,13
153,11
154,16
155,3
156,6
157,4
158,3
159,3
160,4
161,3
162,6
163,19
164,3
165,9
166,4
167,19
168,3
169,3
170,3
171,4
172,16
173,6
174,6
175,9
176,23
177,3
178,11
179,4
180,9
181,4
182,3
183,4
184,3
185,19
186,4
187,4
188,9
189,3
190,6
191,4
192,4
193,11
194,4
195,5
196,4
197,3
198,4
199,6
200,12
201,10
202,15
203,4
204,4
205,11
206,6
207,4
208,4
209,10
210,4
211,4
212,4
213,4
214,4
215,9
216,6
217,11
218,19
219,4
220,6
221,11
222,4
223,4
224,3
225,11
226,4
227,3
228,7
229,3
230,1
231,5
232,4
233,6
234,22
235,7
236,16
237,3
238,4
239,0
240,15
241,4
242,4
243,26
244,4
245,0
246,0
247,26
248,12
249,0
250,26
251,0
252,0
253,26
254,12
255,12
256,17
257,20
258,12
259,0
260,15
261,12
262,0
263,0
264,26
265,25
266,0
267,0
268,12
269,0
270,8
271,0
272,26
273,4
274,12
275,12
276,20
277,0
278,25
279,12
280,26
281,0
282,4
283,25
284,11
285,12
286,0
287,25
288,12
289,12
290,12
291,12
292,12
293,0
294,25
295,8
296,4
297,0
298,0
299,12
300,0
301,4
302,26
303,4
304,12
305,12
306,0
307,0
308,0
309,12
310,0
311,0
312,0
313,25
314,0
315,12
316,0
317,0
318,0
319,25
320,12
321,7
322,10
323,3
324,7
325,10
326,4
327,24
328,24
329,24
330,10
331,4
332,24
333,1
334,16
335,7
336,5
337,5
338,3
339,10
340,2
341,2
342,16
343,24
344,22
345,7
346,3
347,5
348,9
349,9
350,1
351,7
352,3
353,7
354,10
355,10
356,11
357,3
358,10
359,10
360,10
361,7
362,4
363,2
364,3
365,3
366,10
367,2
368,7
369,24
370,1
371,10
372,7
373,22
374,10
375,8
376,22
377,4
378,3
379,3
380,7
381,4
382,7
383,3
384,7
385,4
386,1
387,5
388,16
389,9
390,4
391,13
392,4
393,1
394,4
395,8
396,7
397,3
398,9
399,3
400,5
401,8
402,1
403,10
404,11
405,7
406,3
407,4
408,4
409,11
410,24
411,10
412,3
413,5
414,7
415,10
416,4
417,16
418,5
419,24
420,8
421,21
422,21
423,21
424,21
425,21
426,17
427,8
428,21
429,8
430,18
431,18
432,21
433,8
434,21
435,8
436,8
437,21
438,18
439,21
440,8
441,21
442,18
443,8
444,18
445,18
446,8
447,8
448,21
449,21
450,18
451,8
452,18
453,8
454,8
455,8
456,8
457,8
458,8
459,17
460,8
461,8
462,8
463,8
464,18
465,8
466,8
467,8
468,8
469,8
470,8
471,18
472,8
473,8
474,8
475,18
476,8
477,18
478,18
479,8
480,8
481,8
482,8
483,18
484,8
485,18
486,8
487,18
488,18
489,18
490,17
491,8
492,8
493,8
494,8
495,8
496,18
497,8
498,18
499,8
500,18
501,8
502,8
503,8
504,8
505,8
506,8
507,8
508,8
509,8
510,8
511,18
512,8
513,18
514,17
515,8
516,8
517,8
518,8
519,18
520,8
521,8
522,8
523,18
524,8
525,18
526,8
527,8
528,8
529,8
