row_id,cluster_label
0,20
1,1
2,2
3,1
4,1
5,1
6,1
7,20
8,2
9,1
10,1
11,2
12,1
13,20
14,1
15,2
16,1
17,20
18,1
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,2
27,1
28,1
29,2
30,20
31,2
32,1
33,2
34,1
35,8
36,1
37,1
38,1
39,1
40,1
41,8
42,1
43,0
44,1
45,1
46,1
47,2
48,1
49,2
50,1
51,1
52,1
53,1
54,2
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,19
63,2
64,2
65,1
66,1
67,2
68,2
69,2
70,1
71,1
72,1
73,2
74,2
75,1
76,2
77,1
78,2
79,2
80,1
81,2
82,2
83,8
84,1
85,1
86,1
87,1
88,2
89,2
90,1
91,1
92,1
93,1
94,1
95,1
96,2
97,1
98,2
99,2
100,1
101,2
102,1
103,1
104,1
105,1
106,2
107,2
108,20
109,2
110,1
111,20
112,1
113,2
114,2
115,1
116,1
117,1
118,1
119,2
120,2
121,8
122,21
123,2
124,2
125,2
126,13
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,2
137,1
138,1
139,1
140,1
141,20
142,2
143,1
144,1
145,1
146,2
147,1
148,2
149,1
150,2
151,2
152,2
153,1
154,2
155,2
156,1
157,1
158,2
159,2
160,1
161,2
162,1
163,1
164,2
165,2
166,1
167,1
168,2
169,2
170,2
171,1
172,2
173,1
174,1
175,2
176,13
177,2
178,1
179,1
180,2
181,1
182,2
183,1
184,2
185,8
186,1
187,20
188,2
189,12
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,2
198,20
199,1
200,7
201,1
202,21
203,1
204,1
205,1
206,1
207,1
208,1
209,8
210,1
211,1
212,20
213,1
214,20
215,2
216,1
217,1
218,1
219,1
220,2
221,2
222,20
223,1
224,2
225,1
226,1
227,2
228,1
229,2
230,1
231,1
232,1
233,1
234,1
235,8
236,2
237,2
238,1
239,6
240,10
241,20
242,20
243,16
244,6
245,6
246,6
247,5
248,7
249,18
250,4
251,6
252,6
253,5
254,7
255,7
256,3
257,1
258,6
259,6
260,10
261,4
262,6
263,6
264,3
265,13
266,6
267,6
268,7
269,6
270,9
271,6
272,17
273,1
274,7
275,7
276,1
277,6
278,13
279,7
280,17
281,6
282,1
283,13
284,1
285,7
286,6
287,13
288,7
289,7
290,6
291,7
292,7
293,6
294,13
295,9
296,1
297,6
298,6
299,7
300,6
301,20
302,4
303,20
304,7
305,7
306,6
307,18
308,6
309,7
310,6
311,6
312,6
313,13
314,6
315,7
316,6
317,6
318,6
319,13
320,7
321,1
322,1
323,2
324,8
325,1
326,20
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,2
335,1
336,1
337,1
338,2
339,1
340,2
341,1
342,2
343,1
344,1
345,1
346,12
347,1
348,2
349,2
350,1
351,1
352,2
353,1
354,1
355,1
356,2
357,2
358,1
359,1
360,1
361,1
362,1
363,2
364,12
365,2
366,1
367,2
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,0
376,1
377,1
378,2
379,12
380,1
381,1
382,1
383,2
384,1
385,1
386,1
387,1
388,2
389,2
390,1
391,1
392,1
393,1
394,1
395,9
396,1
397,2
398,2
399,2
400,1
401,14
402,1
403,1
404,1
405,1
406,2
407,1
408,1
409,1
410,1
411,1
412,2
413,1
414,1
415,1
416,1
417,2
418,1
419,1
420,14
421,9
422,9
423,0
424,9
425,9
426,7
427,9
428,9
429,9
430,14
431,14
432,9
433,9
434,9
435,9
436,14
437,9
438,14
439,9
440,9
441,9
442,14
443,9
444,14
445,14
446,9
447,9
448,9
449,9
450,14
451,14
452,14
453,14
454,0
455,0
456,0
457,0
458,9
459,7
460,14
461,0
462,9
463,14
464,14
465,0
466,9
467,9
468,14
469,14
470,0
471,14
472,0
473,9
474,9
475,14
476,9
477,14
478,14
479,9
480,14
481,0
482,0
483,14
484,14
485,14
486,0
487,14
488,14
489,14
490,7
491,0
492,14
493,0
494,0
495,9
496,14
497,9
498,15
499,9
500,14
501,9
502,9
503,9
504,9
505,0
506,14
507,9
508,0
509,0
510,9
511,14
512,0
513,14
514,7
515,0
516,11
517,14
518,14
519,14
520,14
521,0
522,14
523,14
524,0
525,14
526,0
527,0
528,0
529,0
