row_id,cluster_label
0,7
1,10
2,19
3,6
4,19
5,2
6,20
7,7
8,3
9,19
10,4
11,13
12,20
13,7
14,10
15,12
16,2
17,7
18,7
19,20
20,10
21,13
22,4
23,11
24,2
25,13
26,16
27,7
28,4
29,3
30,7
31,16
32,2
33,16
34,4
35,2
36,7
37,2
38,20
39,10
40,4
41,2
42,11
43,2
44,4
45,20
46,2
47,16
48,4
49,13
50,11
51,2
52,19
53,10
54,3
55,10
56,11
57,11
58,2
59,2
60,6
61,10
62,2
63,13
64,3
65,2
66,19
67,3
68,19
69,16
70,19
71,6
72,20
73,16
74,19
75,11
76,3
77,2
78,3
79,3
80,7
81,12
82,12
83,2
84,6
85,6
86,2
87,19
88,16
89,13
90,4
91,4
92,2
93,6
94,2
95,2
96,12
97,4
98,13
99,13
100,6
101,3
102,6
103,10
104,2
105,6
106,3
107,3
108,7
109,19
110,10
111,7
112,10
113,3
114,13
115,10
116,11
117,19
118,2
119,12
120,13
121,15
122,15
123,13
124,12
125,12
126,20
127,15
128,11
129,7
130,6
131,7
132,6
133,4
134,6
135,7
136,19
137,4
138,6
139,11
140,6
141,7
142,12
143,6
144,7
145,4
146,3
147,10
148,19
149,7
150,12
151,12
152,19
153,19
154,12
155,3
156,6
157,11
158,13
159,3
160,11
161,3
162,6
163,15
164,13
165,16
166,11
167,15
168,13
169,3
170,13
171,10
172,12
173,6
174,6
175,16
176,20
177,13
178,19
179,11
180,16
181,11
182,13
183,11
184,3
185,15
186,11
187,7
188,16
189,13
190,6
191,4
192,11
193,19
194,11
195,20
196,11
197,13
198,7
199,6
200,9
201,6
202,15
203,7
204,10
205,19
206,6
207,11
208,11
209,6
210,4
211,11
212,7
213,7
214,7
215,16
216,6
217,19
218,15
219,11
220,6
221,19
222,7
223,4
224,3
225,19
226,11
227,3
228,10
229,13
230,10
231,20
232,11
233,6
234,6
235,2
236,12
237,3
238,11
239,8
240,15
241,7
242,7
243,5
244,7
245,8
246,8
247,5
248,9
249,8
250,5
251,8
252,8
253,5
254,9
255,9
256,9
257,7
258,9
259,8
260,15
261,9
262,8
263,8
264,5
265,5
266,8
267,8
268,9
269,8
270,1
271,8
272,5
273,11
274,9
275,9
276,7
277,8
278,5
279,9
280,5
281,8
282,11
283,5
284,19
285,9
286,8
287,5
288,9
289,9
290,9
291,9
292,9
293,8
294,5
295,18
296,4
297,8
298,8
299,9
300,8
301,7
302,5
303,7
304,9
305,9
306,8
307,9
308,8
309,9
310,8
311,8
312,8
313,5
314,8
315,9
316,8
317,8
318,8
319,5
320,9
321,2
322,6
323,3
324,2
325,6
326,7
327,10
328,10
329,10
330,6
331,4
332,10
333,10
334,12
335,2
336,20
337,20
338,3
339,6
340,16
341,16
342,12
343,20
344,6
345,2
346,13
347,20
348,16
349,16
350,19
351,2
352,3
353,2
354,6
355,6
356,3
357,13
358,6
359,6
360,6
361,2
362,11
363,16
364,13
365,3
366,6
367,16
368,2
369,10
370,10
371,6
372,2
373,6
374,6
375,1
376,6
377,7
378,3
379,13
380,2
381,4
382,10
383,3
384,10
385,4
386,10
387,20
388,12
389,16
390,4
391,19
392,11
393,10
394,11
395,0
396,2
397,3
398,16
399,3
400,20
401,18
402,10
403,6
404,19
405,10
406,3
407,4
408,4
409,19
410,10
411,6
412,13
413,20
414,10
415,6
416,7
417,12
418,20
419,10
420,0
421,14
422,14
423,14
424,14
425,14
426,9
427,0
428,14
429,0
430,0
431,17
432,14
433,0
434,14
435,0
436,0
437,14
438,17
439,14
440,0
441,14
442,17
443,0
444,17
445,17
446,0
447,0
448,14
449,14
450,17
451,0
452,17
453,18
454,1
455,1
456,1
457,1
458,1
459,9
460,18
461,1
462,0
463,18
464,17
465,1
466,0
467,0
468,18
469,18
470,1
471,17
472,1
473,0
474,1
475,17
476,0
477,17
478,17
479,0
480,18
481,1
482,1
483,17
484,18
485,17
486,1
487,17
488,17
489,17
490,9
491,1
492,18
493,1
494,1
495,0
496,17
497,1
498,17
499,1
500,17
501,1
502,0
503,0
504,0
505,1
506,18
507,0
508,1
509,1
510,0
511,17
512,1
513,17
514,9
515,1
516,1
517,18
518,18
519,17
520,18
521,1
522,18
523,17
524,1
525,17
526,1
527,1
528,1
529,1
