row_id,cluster_label
0,6
1,7
2,2
3,4
4,3
5,7
6,3
7,6
8,1
9,4
10,5
11,1
12,0
13,6
14,7
15,2
16,7
17,6
18,6
19,0
20,7
21,1
22,5
23,5
24,7
25,1
26,0
27,6
28,5
29,1
30,6
31,0
32,7
33,0
34,5
35,7
36,6
37,7
38,3
39,7
40,5
41,7
42,5
43,7
44,5
45,3
46,7
47,0
48,5
49,1
50,5
51,7
52,3
53,7
54,1
55,7
56,5
57,5
58,7
59,7
60,4
61,7
62,7
63,1
64,1
65,7
66,3
67,1
68,2
69,0
70,3
71,7
72,3
73,0
74,2
75,5
76,1
77,7
78,1
79,1
80,6
81,2
82,2
83,7
84,4
85,7
86,7
87,3
88,0
89,1
90,5
91,5
92,7
93,4
94,7
95,7
96,2
97,5
98,1
99,1
100,4
101,1
102,4
103,3
104,7
105,4
106,1
107,1
108,6
109,2
110,7
111,6
112,7
113,1
114,1
115,7
116,5
117,3
118,7
119,1
120,1
121,6
122,6
123,1
124,2
125,2
126,0
127,6
128,5
129,6
130,2
131,6
132,4
133,5
134,4
135,6
136,2
137,5
138,4
139,5
140,4
141,6
142,2
143,4
144,6
145,5
146,1
147,7
148,2
149,6
150,2
151,2
152,2
153,3
154,2
155,1
156,4
157,5
158,1
159,1
160,5
161,1
162,4
163,6
164,1
165,0
166,5
167,6
168,1
169,1
170,1
171,7
172,2
173,4
174,4
175,0
176,0
177,1
178,3
179,5
180,0
181,6
182,1
183,5
184,1
185,6
186,5
187,6
188,0
189,1
190,4
191,5
192,5
193,3
194,5
195,3
196,5
197,1
198,6
199,4
200,10
201,4
202,6
203,6
204,3
205,2
206,4
207,5
208,5
209,4
210,5
211,5
212,6
213,6
214,6
215,0
216,2
217,3
218,6
219,5
220,2
221,3
222,6
223,5
224,1
225,3
226,5
227,1
228,7
229,1
230,3
231,3
232,5
233,4
234,7
235,7
236,2
237,1
238,5
239,10
240,6
241,6
242,6
243,10
244,6
245,10
246,10
247,10
248,10
249,10
250,10
251,10
252,10
253,10
254,10
255,10
256,10
257,5
258,10
259,10
260,6
261,10
262,10
263,10
264,10
265,10
266,10
267,10
268,10
269,10
270,8
271,10
272,10
273,5
274,10
275,10
276,6
277,10
278,10
279,10
280,10
281,10
282,5
283,10
284,3
285,10
286,10
287,10
288,10
289,10
290,10
291,10
292,10
293,10
294,10
295,8
296,5
297,10
298,10
299,10
300,10
301,6
302,10
303,6
304,10
305,10
306,10
307,10
308,10
309,10
310,10
311,10
312,10
313,10
314,10
315,10
316,10
317,10
318,10
319,10
320,10
321,7
322,4
323,1
324,7
325,4
326,6
327,7
328,7
329,7
330,4
331,5
332,7
333,3
334,2
335,7
336,3
337,3
338,1
339,4
340,0
341,0
342,2
343,7
344,4
345,7
346,1
347,3
348,0
349,0
350,3
351,7
352,1
353,7
354,4
355,4
356,0
357,1
358,4
359,4
360,4
361,7
362,5
363,0
364,1
365,1
366,4
367,0
368,7
369,7
370,3
371,4
372,7
373,4
374,4
375,8
376,7
377,6
378,1
379,1
380,7
381,5
382,7
383,1
384,7
385,5
386,7
387,0
388,2
389,0
390,5
391,3
392,5
393,7
394,5
395,8
396,7
397,0
398,0
399,1
400,0
401,9
402,3
403,7
404,3
405,7
406,1
407,5
408,5
409,3
410,7
411,4
412,1
413,0
414,7
415,7
416,6
417,2
418,3
419,7
420,9
421,8
422,8
423,8
424,8
425,8
426,10
427,9
428,8
429,9
430,9
431,9
432,8
433,8
434,8
435,9
436,9
437,8
438,9
439,8
440,8
441,8
442,9
443,8
444,9
445,9
446,8
447,9
448,8
449,8
450,9
451,9
452,9
453,9
454,8
455,8
456,8
457,8
458,8
459,10
460,9
461,8
462,9
463,9
464,9
465,8
466,8
467,8
468,9
469,9
470,8
471,9
472,8
473,8
474,8
475,9
476,8
477,9
478,9
479,8
480,9
481,8
482,8
483,9
484,9
485,9
486,8
487,9
488,9
489,9
490,8
491,8
492,9
493,8
494,8
495,8
496,9
497,8
498,9
499,8
500,9
501,8
502,8
503,8
504,8
505,8
506,9
507,8
508,8
509,8
510,8
511,9
512,8
513,9
514,8
515,8
516,8
517,9
518,9
519,9
520,9
521,8
522,9
523,9
524,8
525,9
526,8
527,8
528,8
529,8
