row_id,cluster_label
0,16
1,16
2,0
3,0
4,0
5,16
6,17
7,2
8,3
9,5
10,8
11,13
12,19
13,0
14,15
15,12
16,0
17,15
18,16
19,11
20,16
21,14
22,16
23,16
24,16
25,12
26,0
27,2
28,5
29,19
30,1
31,4
32,5
33,3
34,1
35,10
36,16
37,1
38,19
39,11
40,17
41,17
42,10
43,10
44,11
45,19
46,5
47,12
48,2
49,4
50,9
51,16
52,21
53,0
54,15
55,8
56,2
57,5
58,8
59,8
60,10
61,16
62,19
63,17
64,13
65,17
66,9
67,4
68,3
69,4
70,19
71,1
72,17
73,13
74,19
75,1
76,13
77,16
78,13
79,12
80,5
81,19
82,4
83,15
84,1
85,11
86,11
87,19
88,13
89,14
90,17
91,8
92,5
93,1
94,15
95,8
96,4
97,11
98,12
99,4
100,9
101,13
102,19
103,0
104,1
105,0
106,4
107,12
108,5
109,19
110,1
111,7
112,16
113,17
114,12
115,1
116,8
117,8
118,0
119,3
120,13
121,0
122,7
123,4
124,10
125,4
126,3
127,15
128,0
129,17
130,0
131,9
132,10
133,2
134,0
135,1
136,3
137,2
138,0
139,11
140,5
141,7
142,0
143,19
144,15
145,11
146,19
147,21
148,15
149,16
150,3
151,0
152,8
153,0
154,6
155,4
156,9
157,11
158,4
159,19
160,8
161,15
162,0
163,1
164,12
165,19
166,8
167,9
168,4
169,13
170,12
171,8
172,3
173,10
174,1
175,19
176,21
177,14
178,11
179,8
180,4
181,0
182,4
183,1
184,4
185,0
186,5
187,15
188,4
189,4
190,10
191,2
192,11
193,21
194,1
195,5
196,15
197,12
198,2
199,10
200,18
201,1
202,16
203,1
204,19
205,19
206,10
207,5
208,11
209,10
210,11
211,17
212,7
213,8
214,15
215,0
216,17
217,5
218,0
219,2
220,19
221,0
222,5
223,16
224,9
225,3
226,1
227,4
228,11
229,4
230,20
231,15
232,1
233,0
234,15
235,16
236,10
237,21
238,9
239,18
240,8
241,1
242,7
243,1
244,7
245,18
246,15
247,1
248,7
249,7
250,21
251,18
252,18
253,1
254,2
255,18
256,3
257,2
258,18
259,18
260,16
261,7
262,15
263,18
264,9
265,19
266,18
267,7
268,7
269,7
270,6
271,18
272,1
273,21
274,3
275,7
276,16
277,7
278,8
279,7
280,1
281,18
282,10
283,11
284,4
285,1
286,7
287,11
288,2
289,7
290,7
291,15
292,1
293,18
294,1
295,6
296,11
297,18
298,7
299,18
300,18
301,1
302,1
303,15
304,7
305,7
306,18
307,7
308,7
309,7
310,2
311,18
312,7
313,17
314,2
315,7
316,18
317,7
318,18
319,1
320,7
321,8
322,0
323,4
324,16
325,15
326,8
327,1
328,8
329,8
330,0
331,16
332,21
333,20
334,4
335,8
336,19
337,19
338,4
339,11
340,21
341,19
342,5
343,19
344,1
345,0
346,14
347,19
348,4
349,21
350,19
351,0
352,13
353,8
354,0
355,0
356,3
357,14
358,15
359,10
360,10
361,8
362,11
363,4
364,14
365,13
366,0
367,5
368,16
369,10
370,10
371,17
372,9
373,0
374,19
375,20
376,9
377,2
378,4
379,4
380,0
381,0
382,9
383,17
384,16
385,8
386,2
387,5
388,0
389,3
390,17
391,9
392,5
393,2
394,17
395,6
396,8
397,17
398,17
399,14
400,3
401,14
402,20
403,0
404,10
405,17
406,15
407,2
408,21
409,11
410,5
411,19
412,9
413,2
414,15
415,1
416,16
417,0
418,19
419,17
420,12
421,6
422,6
423,20
424,20
425,3
426,2
427,6
428,6
429,6
430,12
431,13
432,6
433,5
434,6
435,13
436,5
437,6
438,12
439,3
440,6
441,20
442,12
443,3
444,13
445,14
446,4
447,13
448,6
449,20
450,4
451,4
452,13
453,12
454,6
455,20
456,20
457,20
458,3
459,2
460,6
461,6
462,14
463,12
464,13
465,6
466,5
467,6
468,13
469,5
470,6
471,12
472,3
473,6
474,20
475,12
476,3
477,13
478,14
479,4
480,13
481,20
482,20
483,4
484,4
485,13
486,6
487,14
488,13
489,13
490,5
491,3
492,13
493,6
494,3
495,20
496,13
497,13
498,14
499,3
500,14
501,6
502,5
503,6
504,6
505,20
506,12
507,20
508,20
509,20
510,6
511,13
512,5
513,12
514,3
515,3
516,8
517,12
518,12
519,4
520,6
521,6
522,12
523,17
524,3
525,12
526,20
527,20
528,3
529,10
