row_id,cluster_label
0,1
1,1
2,0
3,3
4,0
5,1
6,0
7,3
8,0
9,5
10,3
11,6
12,3
13,7
14,0
15,4
16,1
17,5
18,1
19,3
20,1
21,6
22,1
23,1
24,1
25,6
26,0
27,3
28,1
29,0
30,3
31,0
32,5
33,4
34,3
35,4
36,1
37,8
38,1
39,1
40,3
41,0
42,4
43,4
44,1
45,3
46,5
47,6
48,3
49,0
50,2
51,1
52,3
53,1
54,6
55,3
56,2
57,5
58,1
59,1
60,3
61,1
62,0
63,2
64,0
65,2
66,2
67,0
68,4
69,0
70,3
71,3
72,2
73,3
74,3
75,3
76,0
77,1
78,4
79,6
80,5
81,0
82,0
83,5
84,3
85,1
86,1
87,3
88,3
89,6
90,3
91,1
92,5
93,3
94,5
95,1
96,4
97,1
98,6
99,6
100,2
101,0
102,1
103,1
104,3
105,0
106,6
107,4
108,5
109,0
110,3
111,1
112,1
113,2
114,6
115,3
116,3
117,3
118,1
119,4
120,6
121,1
122,7
123,0
124,4
125,0
126,3
127,1
128,1
129,3
130,0
131,2
132,4
133,2
134,0
135,1
136,4
137,8
138,0
139,0
140,0
141,1
142,0
143,1
144,5
145,0
146,0
147,8
148,0
149,1
150,4
151,0
152,3
153,0
154,0
155,0
156,2
157,1
158,0
159,4
160,3
161,6
162,0
163,3
164,6
165,0
166,1
167,2
168,6
169,0
170,6
171,3
172,4
173,3
174,3
175,3
176,8
177,0
178,0
179,3
180,0
181,1
182,0
183,3
184,6
185,1
186,5
187,5
188,0
189,6
190,3
191,2
192,1
193,8
194,3
195,5
196,5
197,6
198,3
199,3
200,1
201,3
202,7
203,3
204,3
205,0
206,3
207,5
208,0
209,3
210,1
211,2
212,7
213,3
214,5
215,0
216,2
217,5
218,1
219,2
220,0
221,0
222,5
223,4
224,2
225,4
226,3
227,0
228,1
229,6
230,0
231,0
232,8
233,0
234,5
235,1
236,0
237,6
238,2
239,7
240,1
241,7
242,1
243,7
244,7
245,7
246,5
247,3
248,3
249,7
250,8
251,1
252,7
253,5
254,2
255,1
256,4
257,3
258,1
259,7
260,1
261,3
262,5
263,7
264,8
265,3
266,7
267,7
268,7
269,7
270,3
271,1
272,3
273,8
274,1
275,1
276,1
277,1
278,3
279,1
280,6
281,1
282,3
283,0
284,0
285,3
286,7
287,0
288,3
289,1
290,7
291,5
292,8
293,7
294,8
295,0
296,1
297,7
298,7
299,1
300,7
301,3
302,3
303,7
304,1
305,1
306,7
307,7
308,7
309,1
310,2
311,1
312,7
313,2
314,2
315,7
316,7
317,7
318,7
319,3
320,7
321,3
322,0
323,0
324,1
325,0
326,1
327,3
328,1
329,3
330,3
331,1
332,8
333,0
334,0
335,3
336,1
337,3
338,4
339,1
340,8
341,0
342,0
343,0
344,3
345,1
346,6
347,1
348,0
349,8
350,3
351,1
352,4
353,3
354,3
355,0
356,4
357,6
358,0
359,4
360,4
361,3
362,1
363,3
364,6
365,4
366,0
367,0
368,1
369,1
370,4
371,0
372,2
373,0
374,0
375,1
376,2
377,2
378,0
379,6
380,1
381,3
382,2
383,2
384,1
385,3
386,3
387,5
388,0
389,4
390,3
391,2
392,5
393,8
394,2
395,3
396,3
397,2
398,2
399,6
400,4
401,6
402,0
403,1
404,4
405,2
406,0
407,3
408,3
409,3
410,5
411,1
412,2
413,0
414,5
415,3
416,1
417,0
418,0
419,0
420,6
421,0
422,0
423,1
424,5
425,4
426,8
427,4
428,0
429,0
430,6
431,0
432,3
433,5
434,0
435,0
436,0
437,3
438,6
439,4
440,0
441,0
442,6
443,4
444,0
445,0
446,0
447,4
448,3
449,0
450,0
451,0
452,4
453,6
454,0
455,0
456,1
457,5
458,4
459,8
460,4
461,0
462,0
463,6
464,0
465,3
466,5
467,0
468,0
469,0
470,3
471,6
472,4
473,0
474,0
475,6
476,4
477,0
478,0
479,0
480,4
481,3
482,0
483,0
484,0
485,4
486,1
487,6
488,0
489,6
490,5
491,0
492,4
493,0
494,3
495,0
496,4
497,0
498,6
499,3
500,6
501,3
502,0
503,0
504,0
505,5
506,6
507,6
508,1
509,2
510,0
511,4
512,5
513,6
514,1
515,4
516,3
517,6
518,0
519,0
520,0
521,6
522,6
523,2
524,4
525,0
526,1
527,1
528,4
529,3
