row_id,cluster_label
0,16
1,7
2,9
3,15
4,23
5,7
6,17
7,1
8,0
9,14
10,18
11,3
12,11
13,6
14,14
15,11
16,15
17,29
18,15
19,7
20,7
21,5
22,7
23,7
24,16
25,22
26,27
27,1
28,14
29,10
30,1
31,11
32,14
33,0
34,1
35,24
36,16
37,1
38,8
39,15
40,17
41,17
42,24
43,24
44,7
45,11
46,14
47,11
48,21
49,19
50,17
51,7
52,1
53,27
54,6
55,21
56,18
57,14
58,2
59,16
60,24
61,7
62,15
63,6
64,3
65,17
66,17
67,10
68,0
69,3
70,8
71,1
72,17
73,3
74,11
75,1
76,3
77,7
78,11
79,22
80,14
81,8
82,22
83,14
84,1
85,15
86,2
87,8
88,0
89,5
90,17
91,2
92,14
93,1
94,14
95,2
96,11
97,7
98,1
99,22
100,28
101,3
102,8
103,15
104,1
105,15
106,19
107,22
108,14
109,10
110,1
111,12
112,16
113,6
114,22
115,21
116,7
117,21
118,15
119,0
120,22
121,15
122,29
123,3
124,24
125,22
126,24
127,2
128,15
129,17
130,10
131,17
132,24
133,18
134,23
135,4
136,24
137,20
138,10
139,9
140,14
141,4
142,23
143,15
144,6
145,7
146,8
147,1
148,6
149,16
150,0
151,10
152,0
153,27
154,10
155,3
156,17
157,15
158,19
159,8
160,21
161,6
162,10
163,1
164,22
165,8
166,2
167,28
168,10
169,0
170,19
171,21
172,0
173,24
174,1
175,8
176,1
177,5
178,7
179,21
180,23
181,15
182,19
183,1
184,19
185,15
186,14
187,14
188,11
189,19
190,24
191,21
192,7
193,1
194,21
195,14
196,6
197,22
198,20
199,24
200,12
201,21
202,16
203,1
204,11
205,23
206,24
207,14
208,7
209,8
210,7
211,17
212,12
213,21
214,6
215,10
216,6
217,14
218,15
219,18
220,23
221,10
222,14
223,7
224,17
225,24
226,1
227,3
228,7
229,19
230,13
231,6
232,1
233,10
234,6
235,7
236,24
237,1
238,28
239,12
240,2
241,4
242,12
243,26
244,12
245,12
246,29
247,26
248,12
249,12
250,1
251,12
252,12
253,26
254,20
255,12
256,0
257,1
258,12
259,12
260,16
261,12
262,29
263,12
264,17
265,8
266,12
267,12
268,12
269,12
270,25
271,12
272,26
273,1
274,0
275,12
276,16
277,12
278,7
279,12
280,26
281,12
282,8
283,7
284,3
285,1
286,12
287,7
288,20
289,12
290,12
291,29
292,1
293,12
294,1
295,5
296,15
297,12
298,12
299,12
300,12
301,1
302,26
303,29
304,12
305,12
306,12
307,12
308,12
309,12
310,20
311,12
312,12
313,17
314,20
315,12
316,12
317,12
318,12
319,1
320,12
321,21
322,10
323,3
324,7
325,6
326,15
327,1
328,18
329,21
330,9
331,2
332,1
333,14
334,3
335,21
336,8
337,8
338,19
339,15
340,1
341,23
342,14
343,3
344,1
345,15
346,5
347,8
348,8
349,1
350,8
351,15
352,3
353,2
354,9
355,15
356,0
357,19
358,6
359,24
360,24
361,21
362,7
363,8
364,19
365,0
366,10
367,14
368,16
369,8
370,8
371,18
372,28
373,15
374,15
375,5
376,28
377,18
378,10
379,19
380,15
381,27
382,17
383,6
384,15
385,2
386,1
387,14
388,10
389,0
390,17
391,28
392,14
393,28
394,6
395,5
396,21
397,6
398,6
399,23
400,0
401,5
402,13
403,15
404,24
405,17
406,6
407,18
408,1
409,9
410,14
411,8
412,28
413,18
414,14
415,21
416,16
417,10
418,23
419,17
420,22
421,25
422,13
423,13
424,14
425,0
426,20
427,5
428,13
429,5
430,22
431,3
432,13
433,14
434,25
435,3
436,14
437,13
438,22
439,0
440,5
441,13
442,22
443,0
444,3
445,5
446,3
447,3
448,13
449,13
450,3
451,3
452,3
453,5
454,5
455,25
456,13
457,14
458,0
459,20
460,5
461,5
462,5
463,22
464,3
465,22
466,14
467,25
468,3
469,14
470,5
471,22
472,0
473,5
474,13
475,22
476,0
477,3
478,5
479,3
480,3
481,25
482,13
483,3
484,3
485,3
486,5
487,5
488,3
489,3
490,14
491,5
492,3
493,5
494,0
495,13
496,3
497,5
498,5
499,0
500,5
501,22
502,14
503,22
504,25
505,13
506,22
507,25
508,5
509,28
510,5
511,3
512,14
513,22
514,0
515,0
516,21
517,22
518,22
519,3
520,5
521,25
522,22
523,6
524,0
525,22
526,13
527,13
528,0
529,5
