row_id,cluster_label
0,7
1,7
2,5
3,5
4,5
5,7
6,8
7,4
8,0
9,6
10,8
11,2
12,0
13,6
14,5
15,0
16,5
17,6
18,5
19,7
20,7
21,1
22,0
23,7
24,7
25,2
26,5
27,4
28,6
29,5
30,4
31,0
32,6
33,0
34,4
35,0
36,7
37,4
38,0
39,5
40,8
41,8
42,0
43,0
44,7
45,0
46,6
47,8
48,4
49,1
50,8
51,7
52,4
53,5
54,6
55,4
56,8
57,6
58,7
59,7
60,0
61,7
62,0
63,8
64,2
65,8
66,8
67,5
68,0
69,2
70,0
71,4
72,8
73,2
74,0
75,4
76,2
77,7
78,0
79,2
80,6
81,0
82,2
83,6
84,4
85,5
86,7
87,0
88,2
89,1
90,8
91,4
92,6
93,4
94,6
95,4
96,0
97,7
98,4
99,2
100,8
101,2
102,0
103,5
104,4
105,5
106,1
107,2
108,6
109,5
110,4
111,3
112,7
113,6
114,2
115,4
116,7
117,4
118,5
119,0
120,2
121,5
122,6
123,2
124,0
125,2
126,0
127,7
128,5
129,8
130,5
131,8
132,0
133,8
134,5
135,4
136,0
137,3
138,5
139,7
140,6
141,7
142,5
143,5
144,6
145,7
146,0
147,4
148,6
149,7
150,0
151,5
152,0
153,5
154,5
155,2
156,8
157,5
158,1
159,0
160,4
161,6
162,5
163,4
164,2
165,0
166,4
167,8
168,5
169,0
170,1
171,4
172,0
173,0
174,4
175,0
176,4
177,1
178,7
179,4
180,5
181,5
182,1
183,4
184,1
185,5
186,6
187,6
188,5
189,1
190,0
191,4
192,7
193,4
194,4
195,6
196,6
197,2
198,3
199,0
200,3
201,4
202,7
203,4
204,0
205,5
206,0
207,6
208,7
209,0
210,7
211,8
212,3
213,4
214,8
215,5
216,6
217,6
218,5
219,8
220,5
221,5
222,6
223,7
224,8
225,0
226,4
227,2
228,7
229,1
230,5
231,6
232,4
233,5
234,6
235,7
236,0
237,4
238,8
239,3
240,7
241,3
242,3
243,3
244,3
245,3
246,6
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,0
257,4
258,3
259,3
260,7
261,3
262,6
263,3
264,8
265,0
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,4
274,0
275,3
276,7
277,3
278,7
279,3
280,3
281,3
282,0
283,7
284,2
285,4
286,3
287,7
288,3
289,3
290,3
291,6
292,3
293,3
294,4
295,1
296,5
297,3
298,3
299,3
300,3
301,4
302,3
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,8
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,4
322,5
323,2
324,7
325,6
326,5
327,4
328,8
329,4
330,7
331,7
332,4
333,6
334,2
335,4
336,0
337,0
338,1
339,5
340,4
341,5
342,6
343,2
344,4
345,5
346,1
347,0
348,0
349,4
350,0
351,5
352,2
353,4
354,7
355,5
356,0
357,1
358,6
359,0
360,0
361,4
362,7
363,0
364,1
365,2
366,5
367,6
368,7
369,0
370,0
371,8
372,8
373,5
374,0
375,1
376,8
377,8
378,5
379,1
380,5
381,5
382,8
383,6
384,5
385,7
386,4
387,6
388,5
389,0
390,8
391,8
392,6
393,8
394,6
395,1
396,4
397,6
398,6
399,5
400,0
401,1
402,1
403,5
404,0
405,8
406,6
407,4
408,4
409,7
410,6
411,0
412,8
413,8
414,6
415,4
416,7
417,5
418,5
419,8
420,2
421,1
422,1
423,1
424,6
425,0
426,3
427,1
428,1
429,1
430,2
431,2
432,1
433,6
434,1
435,2
436,6
437,1
438,2
439,0
440,1
441,1
442,2
443,0
444,2
445,1
446,2
447,2
448,1
449,1
450,2
451,2
452,2
453,2
454,1
455,1
456,1
457,6
458,0
459,3
460,1
461,1
462,1
463,2
464,2
465,2
466,6
467,1
468,2
469,6
470,1
471,2
472,0
473,1
474,1
475,2
476,0
477,2
478,1
479,2
480,2
481,1
482,1
483,2
484,2
485,2
486,1
487,1
488,2
489,2
490,6
491,1
492,2
493,1
494,0
495,1
496,2
497,1
498,1
499,0
500,2
501,2
502,6
503,2
504,1
505,1
506,2
507,1
508,1
509,1
510,1
511,2
512,6
513,2
514,0
515,0
516,4
517,2
518,2
519,2
520,1
521,1
522,2
523,6
524,0
525,2
526,1
527,1
528,0
529,1
