row_id,cluster_label
0,2
1,6
2,4
3,9
4,4
5,0
6,12
7,2
8,3
9,4
10,10
11,13
12,12
13,2
14,6
15,4
16,0
17,2
18,2
19,12
20,0
21,13
22,10
23,10
24,0
25,13
26,12
27,2
28,10
29,3
30,2
31,12
32,0
33,12
34,10
35,9
36,2
37,0
38,12
39,6
40,10
41,0
42,10
43,0
44,10
45,12
46,0
47,3
48,10
49,13
50,10
51,0
52,4
53,0
54,3
55,6
56,10
57,10
58,0
59,0
60,9
61,0
62,0
63,13
64,3
65,0
66,4
67,3
68,4
69,3
70,4
71,9
72,6
73,3
74,4
75,10
76,3
77,0
78,3
79,3
80,2
81,4
82,4
83,9
84,9
85,9
86,0
87,4
88,3
89,13
90,10
91,10
92,0
93,9
94,0
95,0
96,4
97,10
98,13
99,13
100,9
101,3
102,9
103,6
104,0
105,9
106,3
107,3
108,2
109,4
110,0
111,2
112,0
113,3
114,13
115,0
116,10
117,4
118,0
119,4
120,13
121,0
122,0
123,3
124,4
125,4
126,12
127,0
128,10
129,2
130,9
131,2
132,9
133,10
134,9
135,2
136,4
137,10
138,9
139,10
140,9
141,2
142,4
143,9
144,2
145,10
146,3
147,0
148,4
149,2
150,4
151,4
152,4
153,4
154,4
155,3
156,9
157,2
158,13
159,3
160,2
161,3
162,9
163,0
164,13
165,3
166,2
167,0
168,13
169,3
170,13
171,6
172,4
173,9
174,9
175,3
176,12
177,13
178,4
179,2
180,3
181,2
182,13
183,2
184,3
185,0
186,2
187,2
188,3
189,13
190,9
191,10
192,2
193,4
194,10
195,12
196,2
197,13
198,2
199,9
200,1
201,9
202,0
203,2
204,6
205,4
206,9
207,10
208,2
209,9
210,10
211,2
212,2
213,2
214,2
215,3
216,9
217,4
218,0
219,2
220,9
221,4
222,2
223,10
224,3
225,4
226,2
227,3
228,0
229,13
230,6
231,12
232,2
233,9
234,9
235,0
236,4
237,3
238,10
239,1
240,0
241,2
242,2
243,7
244,2
245,1
246,1
247,7
248,1
249,1
250,7
251,1
252,1
253,7
254,1
255,1
256,1
257,2
258,1
259,1
260,0
261,1
262,1
263,1
264,7
265,7
266,1
267,1
268,1
269,1
270,11
271,1
272,7
273,2
274,1
275,1
276,2
277,1
278,7
279,1
280,7
281,1
282,2
283,7
284,4
285,1
286,1
287,7
288,1
289,1
290,1
291,1
292,1
293,1
294,7
295,5
296,10
297,1
298,1
299,1
300,1
301,2
302,7
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,7
314,1
315,1
316,1
317,1
318,1
319,7
320,1
321,0
322,9
323,3
324,0
325,9
326,2
327,6
328,6
329,6
330,9
331,10
332,6
333,6
334,4
335,0
336,12
337,12
338,3
339,9
340,12
341,12
342,4
343,6
344,9
345,0
346,13
347,12
348,3
349,3
350,4
351,0
352,3
353,0
354,9
355,9
356,4
357,13
358,9
359,9
360,9
361,0
362,10
363,12
364,13
365,3
366,9
367,12
368,0
369,6
370,6
371,9
372,0
373,9
374,9
375,5
376,9
377,2
378,3
379,13
380,0
381,10
382,0
383,3
384,0
385,10
386,6
387,12
388,4
389,3
390,10
391,4
392,10
393,6
394,10
395,5
396,0
397,4
398,3
399,3
400,12
401,8
402,6
403,9
404,4
405,0
406,3
407,10
408,10
409,4
410,6
411,9
412,13
413,12
414,0
415,9
416,2
417,4
418,12
419,6
420,5
421,5
422,5
423,5
424,5
425,5
426,1
427,5
428,5
429,5
430,5
431,8
432,5
433,5
434,5
435,5
436,5
437,5
438,8
439,5
440,5
441,5
442,8
443,5
444,8
445,8
446,5
447,5
448,5
449,5
450,8
451,5
452,8
453,8
454,11
455,11
456,11
457,11
458,5
459,1
460,8
461,11
462,5
463,8
464,8
465,11
466,5
467,5
468,8
469,8
470,11
471,8
472,11
473,5
474,5
475,8
476,5
477,8
478,8
479,5
480,8
481,11
482,11
483,8
484,8
485,8
486,11
487,8
488,8
489,8
490,1
491,11
492,8
493,11
494,11
495,5
496,8
497,5
498,8
499,5
500,8
501,11
502,5
503,5
504,5
505,11
506,8
507,5
508,11
509,11
510,5
511,8
512,11
513,8
514,1
515,11
516,11
517,8
518,8
519,8
520,8
521,11
522,8
523,8
524,11
525,8
526,11
527,11
528,11
529,11
