row_id,cluster_label
0,3
1,3
2,1
3,1
4,0
5,3
6,0
7,2
8,1
9,0
10,0
11,0
12,1
13,0
14,0
15,1
16,0
17,0
18,0
19,3
20,3
21,0
22,3
23,3
24,3
25,1
26,0
27,2
28,0
29,0
30,2
31,1
32,0
33,1
34,2
35,1
36,3
37,2
38,1
39,0
40,0
41,0
42,1
43,1
44,0
45,1
46,0
47,1
48,2
49,0
50,2
51,3
52,2
53,0
54,0
55,2
56,0
57,0
58,0
59,3
60,1
61,3
62,0
63,0
64,1
65,0
66,2
67,0
68,1
69,0
70,1
71,2
72,0
73,1
74,1
75,2
76,0
77,3
78,1
79,1
80,0
81,0
82,1
83,0
84,2
85,0
86,0
87,1
88,1
89,0
90,0
91,3
92,0
93,2
94,0
95,3
96,0
97,3
98,0
99,1
100,2
101,0
102,0
103,0
104,2
105,0
106,0
107,1
108,0
109,0
110,2
111,3
112,3
113,0
114,1
115,2
116,1
117,1
118,0
119,1
120,0
121,0
122,3
123,0
124,1
125,0
126,1
127,0
128,0
129,0
130,0
131,2
132,1
133,0
134,0
135,3
136,1
137,2
138,0
139,3
140,0
141,3
142,0
143,0
144,0
145,0
146,0
147,2
148,0
149,1
150,1
151,0
152,2
153,0
154,0
155,0
156,2
157,0
158,0
159,1
160,2
161,0
162,0
163,2
164,1
165,0
166,3
167,2
168,0
169,1
170,0
171,2
172,1
173,1
174,2
175,1
176,2
177,0
178,3
179,2
180,0
181,0
182,0
183,2
184,0
185,0
186,0
187,0
188,1
189,0
190,1
191,2
192,0
193,2
194,1
195,0
196,0
197,1
198,2
199,1
200,3
201,1
202,3
203,2
204,1
205,0
206,1
207,0
208,3
209,1
210,0
211,0
212,3
213,2
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,1
224,0
225,1
226,1
227,0
228,0
229,0
230,0
231,0
232,2
233,3
234,0
235,3
236,1
237,0
238,2
239,3
240,0
241,3
242,3
243,2
244,0
245,3
246,0
247,2
248,0
249,3
250,2
251,3
252,3
253,2
254,2
255,3
256,1
257,2
258,3
259,3
260,3
261,0
262,0
263,3
264,2
265,3
266,3
267,0
268,3
269,2
270,1
271,3
272,1
273,2
274,1
275,0
276,1
277,3
278,0
279,0
280,0
281,3
282,1
283,0
284,0
285,2
286,0
287,3
288,2
289,3
290,3
291,0
292,2
293,3
294,2
295,0
296,0
297,3
298,2
299,3
300,3
301,2
302,2
303,0
304,0
305,2
306,3
307,0
308,2
309,3
310,2
311,3
312,0
313,0
314,2
315,3
316,3
317,3
318,3
319,2
320,0
321,2
322,0
323,0
324,3
325,0
326,3
327,1
328,0
329,2
330,0
331,3
332,2
333,0
334,0
335,2
336,0
337,3
338,0
339,0
340,2
341,0
342,0
343,0
344,1
345,0
346,0
347,3
348,0
349,2
350,1
351,0
352,0
353,2
354,1
355,0
356,1
357,0
358,0
359,1
360,1
361,2
362,3
363,1
364,0
365,0
366,0
367,0
368,3
369,1
370,1
371,0
372,2
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,2
383,0
384,0
385,2
386,2
387,0
388,0
389,1
390,0
391,2
392,0
393,2
394,0
395,1
396,2
397,0
398,0
399,0
400,1
401,0
402,0
403,0
404,1
405,0
406,0
407,2
408,2
409,1
410,0
411,1
412,2
413,0
414,0
415,1
416,1
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,1
426,2
427,0
428,0
429,0
430,0
431,0
432,1
433,0
434,0
435,1
436,0
437,1
438,0
439,1
440,0
441,0
442,1
443,1
444,0
445,0
446,0
447,1
448,1
449,0
450,0
451,0
452,1
453,0
454,0
455,0
456,0
457,0
458,1
459,2
460,0
461,0
462,0
463,0
464,0
465,1
466,0
467,0
468,1
469,0
470,1
471,0
472,1
473,0
474,0
475,1
476,1
477,0
478,0
479,0
480,1
481,2
482,0
483,0
484,0
485,1
486,3
487,0
488,0
489,0
490,0
491,1
492,1
493,0
494,1
495,0
496,1
497,0
498,0
499,1
500,0
501,1
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,2
510,0
511,1
512,0
513,0
514,1
515,1
516,2
517,0
518,1
519,0
520,0
521,0
522,1
523,0
524,1
525,0
526,0
527,0
528,1
529,1
