row_id,cluster_label
0,0
1,8
2,10
3,3
4,10
5,13
6,1
7,0
8,12
9,10
10,7
11,4
12,1
13,0
14,10
15,15
16,13
17,0
18,0
19,1
20,13
21,4
22,7
23,8
24,13
25,4
26,1
27,0
28,7
29,12
30,0
31,1
32,13
33,1
34,7
35,16
36,0
37,13
38,1
39,8
40,7
41,13
42,8
43,13
44,7
45,1
46,13
47,12
48,7
49,4
50,8
51,13
52,10
53,13
54,4
55,8
56,7
57,8
58,13
59,13
60,16
61,8
62,13
63,4
64,4
65,13
66,10
67,12
68,10
69,12
70,10
71,3
72,1
73,12
74,10
75,8
76,4
77,13
78,12
79,12
80,0
81,15
82,15
83,16
84,16
85,16
86,13
87,10
88,12
89,4
90,7
91,7
92,13
93,3
94,13
95,13
96,15
97,7
98,4
99,4
100,3
101,4
102,3
103,10
104,13
105,3
106,12
107,12
108,0
109,10
110,13
111,0
112,13
113,4
114,4
115,8
116,7
117,10
118,13
119,15
120,4
121,6
122,6
123,4
124,15
125,15
126,1
127,6
128,8
129,0
130,3
131,0
132,3
133,7
134,3
135,8
136,10
137,7
138,16
139,8
140,3
141,0
142,15
143,16
144,0
145,7
146,12
147,13
148,10
149,8
150,15
151,15
152,10
153,10
154,15
155,12
156,3
157,8
158,4
159,12
160,8
161,4
162,3
163,6
164,4
165,12
166,8
167,6
168,4
169,12
170,4
171,8
172,15
173,3
174,3
175,12
176,1
177,4
178,10
179,8
180,12
181,8
182,4
183,8
184,12
185,6
186,8
187,0
188,12
189,4
190,3
191,7
192,8
193,10
194,8
195,1
196,8
197,4
198,0
199,3
200,5
201,3
202,6
203,8
204,1
205,10
206,3
207,8
208,8
209,16
210,7
211,8
212,0
213,0
214,0
215,12
216,3
217,10
218,6
219,8
220,3
221,10
222,0
223,7
224,12
225,10
226,8
227,4
228,13
229,4
230,10
231,1
232,8
233,3
234,3
235,13
236,15
237,12
238,8
239,5
240,6
241,0
242,0
243,11
244,0
245,5
246,5
247,11
248,5
249,5
250,11
251,5
252,5
253,11
254,5
255,5
256,5
257,8
258,5
259,5
260,6
261,5
262,5
263,5
264,11
265,11
266,5
267,5
268,5
269,5
270,14
271,5
272,11
273,8
274,5
275,5
276,8
277,5
278,11
279,5
280,11
281,5
282,8
283,11
284,10
285,5
286,5
287,11
288,5
289,5
290,5
291,5
292,5
293,5
294,11
295,2
296,7
297,5
298,5
299,5
300,5
301,0
302,11
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,11
314,5
315,5
316,5
317,5
318,5
319,11
320,5
321,13
322,3
323,12
324,13
325,3
326,0
327,8
328,8
329,8
330,16
331,7
332,8
333,10
334,15
335,13
336,1
337,1
338,12
339,16
340,1
341,1
342,15
343,1
344,3
345,13
346,4
347,1
348,12
349,12
350,10
351,13
352,4
353,13
354,16
355,3
356,12
357,4
358,3
359,16
360,3
361,13
362,7
363,1
364,4
365,4
366,3
367,1
368,13
369,8
370,10
371,3
372,13
373,3
374,3
375,14
376,3
377,0
378,12
379,4
380,13
381,7
382,13
383,12
384,13
385,7
386,10
387,1
388,10
389,12
390,7
391,10
392,8
393,10
394,7
395,2
396,13
397,12
398,12
399,12
400,1
401,2
402,10
403,3
404,10
405,8
406,12
407,7
408,7
409,10
410,10
411,3
412,4
413,1
414,13
415,3
416,8
417,15
418,1
419,8
420,2
421,2
422,2
423,2
424,2
425,2
426,5
427,2
428,2
429,2
430,2
431,9
432,2
433,2
434,2
435,2
436,2
437,2
438,9
439,2
440,2
441,2
442,9
443,2
444,9
445,9
446,2
447,2
448,2
449,2
450,9
451,2
452,9
453,9
454,14
455,14
456,14
457,14
458,14
459,5
460,9
461,14
462,2
463,9
464,9
465,14
466,2
467,2
468,2
469,9
470,14
471,9
472,14
473,2
474,14
475,9
476,2
477,9
478,9
479,2
480,2
481,14
482,14
483,9
484,9
485,9
486,14
487,9
488,9
489,9
490,5
491,14
492,9
493,14
494,14
495,2
496,9
497,14
498,9
499,14
500,9
501,14
502,2
503,2
504,2
505,14
506,9
507,2
508,14
509,14
510,14
511,9
512,14
513,9
514,5
515,14
516,14
517,9
518,2
519,9
520,2
521,14
522,9
523,9
524,14
525,9
526,14
527,14
528,14
529,14
