row_id,cluster_label
0,2
1,2
2,3
3,3
4,3
5,2
6,1
7,2
8,4
9,1
10,1
11,0
12,3
13,1
14,1
15,4
16,3
17,1
18,3
19,2
20,2
21,0
22,2
23,2
24,2
25,0
26,1
27,2
28,1
29,3
30,2
31,3
32,1
33,4
34,2
35,4
36,2
37,2
38,4
39,3
40,1
41,1
42,4
43,4
44,2
45,4
46,1
47,3
48,2
49,0
50,1
51,2
52,2
53,1
54,1
55,2
56,1
57,1
58,2
59,2
60,4
61,2
62,3
63,0
64,0
65,1
66,1
67,3
68,4
69,0
70,4
71,2
72,1
73,0
74,4
75,2
76,0
77,2
78,4
79,0
80,1
81,4
82,0
83,1
84,2
85,3
86,2
87,4
88,4
89,0
90,1
91,2
92,1
93,2
94,1
95,2
96,4
97,2
98,1
99,0
100,1
101,0
102,2
103,3
104,2
105,3
106,0
107,0
108,1
109,3
110,2
111,5
112,2
113,1
114,0
115,2
116,2
117,2
118,3
119,4
120,0
121,3
122,1
123,0
124,4
125,0
126,4
127,2
128,3
129,1
130,3
131,1
132,4
133,1
134,3
135,2
136,4
137,5
138,3
139,3
140,1
141,5
142,3
143,3
144,1
145,2
146,4
147,2
148,1
149,2
150,4
151,3
152,2
153,1
154,3
155,0
156,1
157,3
158,0
159,4
160,2
161,1
162,3
163,2
164,0
165,4
166,2
167,1
168,3
169,4
170,0
171,2
172,4
173,4
174,2
175,4
176,2
177,0
178,3
179,2
180,3
181,3
182,0
183,2
184,3
185,3
186,1
187,1
188,3
189,0
190,4
191,1
192,2
193,1
194,2
195,1
196,1
197,0
198,5
199,4
200,5
201,2
202,2
203,2
204,3
205,3
206,4
207,1
208,2
209,4
210,2
211,1
212,5
213,2
214,1
215,3
216,1
217,1
218,3
219,1
220,3
221,3
222,1
223,2
224,1
225,4
226,2
227,0
228,2
229,0
230,1
231,1
232,2
233,3
234,1
235,2
236,4
237,2
238,1
239,5
240,2
241,2
242,5
243,5
244,5
245,5
246,1
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,4
257,2
258,5
259,5
260,2
261,5
262,1
263,5
264,1
265,4
266,5
267,5
268,5
269,5
270,0
271,5
272,5
273,2
274,4
275,5
276,2
277,5
278,2
279,5
280,5
281,5
282,4
283,2
284,0
285,2
286,5
287,3
288,5
289,5
290,5
291,1
292,2
293,5
294,2
295,0
296,3
297,5
298,5
299,5
300,5
301,2
302,5
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,1
314,5
315,5
316,5
317,5
318,5
319,2
320,5
321,2
322,3
323,0
324,2
325,1
326,3
327,2
328,1
329,2
330,3
331,2
332,2
333,1
334,3
335,2
336,4
337,4
338,3
339,3
340,2
341,3
342,1
343,0
344,2
345,3
346,0
347,4
348,3
349,2
350,4
351,3
352,0
353,2
354,2
355,3
356,4
357,0
358,1
359,4
360,4
361,2
362,2
363,3
364,3
365,0
366,3
367,1
368,2
369,4
370,4
371,1
372,1
373,3
374,3
375,0
376,1
377,1
378,3
379,0
380,3
381,3
382,1
383,1
384,3
385,2
386,2
387,1
388,3
389,4
390,1
391,1
392,1
393,1
394,1
395,0
396,2
397,1
398,1
399,3
400,4
401,0
402,1
403,3
404,4
405,1
406,1
407,1
408,2
409,3
410,1
411,4
412,1
413,1
414,1
415,2
416,2
417,3
418,3
419,1
420,0
421,0
422,0
423,0
424,1
425,4
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,1
437,0
438,0
439,4
440,0
441,1
442,0
443,4
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,1
458,4
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,1
470,0
471,0
472,4
473,0
474,0
475,0
476,4
477,0
478,0
479,0
480,0
481,0
482,1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,4
495,1
496,0
497,0
498,0
499,4
500,0
501,0
502,1
503,0
504,0
505,0
506,0
507,0
508,0
509,1
510,0
511,0
512,1
513,0
514,4
515,4
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,1
524,4
525,0
526,0
527,0
528,4
529,0
